1969,,,,,978,1310,1766,1816,1353,542,,
1970,,,-103,159,943,1353,1762,1726,1148,495,285,
1971,-106,,177,399,647,1317,1813,1592,1233,458,100,-396
1972,-94,11,570,554,851,1405,1788,1536,1244,683,-171,-462
1973,-563,-307,-345,135,914,1468,1707,1635,1271,834,226,
1974,-346,,245,425,1023,1718,1673,1553,1286,746,189,
1975,-233,-377,-98,,697,1284,1674,1598,1329,773,284,
1976,,-30,,346,933,,1710,1526,1181,664,236,
1977,,-66,,577,619,1427,1772,1671,1334,854,,
1978,-225,-205,315,474,881,1522,1803,1640,1283,,78,
1979,-578,,,,839,1369,1784,1555,1508,881,0,
1980,,-11,,,682,1479,1835,1676,1320,,295,210
1981,38,16,-17,679,900,1684,1831,1648,1302,635,397,
1982,,-167,83,,838,1286,1611,1696,1314,613,128,
1983,,,,,879,1312,1775,1621,1443,733,,
1984,,,,342,1183,1326,1677,1528,1340,411,13,-347
1985,,,,,926,1582,1796,1644,1083,719,-34,
1986,,,,,961,1498,1565,1654,1065,578,192,
1987,,,,,817,1448,1564,,,,,
1989,,,,,,1443,1861,1564,1366,,,
1990,,,,,,,,,1357,871,,
1991,,,,340,,1182,1721,1681,1324,,,
1992,,,,,,1233,,,1284,884,,
1993,-188,,203,627,1023,1417,1728,1630,1280,738,16,-175
1994,-43,,252,502,865,1692,1775,1867,1350,652,19,-39
1995,-258,192,263,354,647,1193,1706,1802,1394,,543,
1996,-48,179,286,669,,,,1724,1216,673,277,
1997,-241,-163,413,410,1177,,1746,1705,1445,687,,-368
1998,,-360,2,125,788,1167,,1783,1336,694,,
1999,-13,62,324,,875,1323,,,,,,
2000,,,,,,1624,,1714,1523,745,,
2001,,,,,1296,1616,1770,1687,,,,
2006,,,,,1212,,1880,1583,1180,720,385,-106
2007,-385,-87,,610,1130,1586,1875,,1340,823,552,-314
2008,,,242,608,851,1573,1829,1740,1332,,,-116
2009,32,-30,362,,1240,,1905,1688,1362,630,,-419
2010,-189,-205,62,434,824,1496,1850,1656,1455,834,,118
2011,-217,-246,364,,816,1446,1796,1863,1427,817,186,-318
2012,49,-91,250,720,1115,1655,1774,1763,1343,891,392,-156
2013,-438,-306,405,643,915,1649,1796,1631,1269,609,282,-236
2014,115,185,383,563,984,1565,1837,1548,1394,983,338,-47
2015,62,336,506,574,778,1614,1646,1713,1446,927,92,-209
2016,-210,224,,,889,1724,1826,,1280,1028,286,-38
2017,-208,145,455,692,973,1732,1789,1612,1265,985,654,157
2018,75,,308,816,1065,1668,1866,1711,,,,
2019,-33,-259,233,680,658,1430,1819,,1367,689,324,-173
2020,-58,26,238,664,,1512,,1915,,1017,366,
2021,-39,-43,,716,,1780,,,,,,
2022,,,,,,,,,1470,720,-3,-151
2023,-354,-353,-35,554,954,1267,,1757,1341,,418,101
2024,-201,-19,117,578,959,,1985,1823,1504,1107,192,233
2025,-368,326,230,524,1036,,,,1378,944,526,374
2026,133,286,928,662,1111,,,,,,,
