1974,-3086,,-1876,,,1094,1374,1334,334,,-2246,-3286
1975,-3096,-2726,-1516,-476,584,1184,1314,1124,614,-476,-1856,-3256
1976,-3086,-2236,-1686,-356,,1244,1354,1054,594,-866,-2556,-3106
1977,-3925,-2686,-1586,-316,304,,1344,1204,644,-296,-1256,-2506
1978,-2706,-2476,-1336,-196,454,1384,1374,1064,574,-646,-2126,-2866
1979,-3216,-2266,-1756,-636,624,1514,1404,1014,544,-116,-2136,-2636
1980,-3375,-2726,-1976,-805,514,1294,1404,1284,494,-626,-1776,-2746
1981,-3425,-2656,-1306,154,744,1244,1344,1024,524,-896,-2376,-3056
1982,-3106,-3006,-1756,-86,534,1234,1274,1124,544,-226,-1636,-2706
1983,-2966,-2756,-1576,-796,504,914,1254,1184,424,-196,-1422,-3007
1984,-3238,-3131,-1422,-494,628,1180,,1033,537,-261,-2257,-3253
1985,-2851,-2887,-2058,-219,401,1002,,,371,,-2013,-3044
1986,-3028,-2857,-1615,-391,774,1224,1397,1105,688,-477,-2049,-2943
1987,-2835,-2397,-1751,-191,550,1022,1328,,500,-692,-2253,-2765
1988,-3341,-2778,-1816,-398,563,993,1267,,730,-434,-1572,-2647
1989,-2908,-2677,-1024,-46,691,1090,1268,1119,378,-219,-2079,-2658
1990,,-2423,-1390,-296,755,1063,1442,1072,409,-29,-1738,-2335
1991,-3221,-2459,-1817,-430,525,,,,,-249,-1870,-3132
1992,-2898,-2810,-1721,,,,,,,-646,-1771,-3012
1993,-3464,-2366,-1276,-404,523,1155,1461,1175,454,-456,-2206,-2897
1994,-2781,-2566,-1600,-115,641,1335,1433,1169,,-263,-1600,-3065
1995,-3035,-2496,-1476,-287,408,1095,,1247,416,-386,-1490,-2763
1996,-3293,-2964,-1888,-423,657,1049,1584,1156,506,-456,-1685,-2234
1997,-3020,-2468,-820,203,819,1255,1340,1164,466,-260,-1878,-2860
1998,-3189,-2251,-1535,-86,633,1006,1534,1364,615,-217,-1863,-2543
1999,-2937,-2435,-2048,-68,931,1196,1581,1221,366,-437,-1716,-2924
2000,-3636,-2748,-1397,-85,814,1534,1444,1274,610,-789,-2303,-2771
2001,-3443,-2653,-1284,-72,899,1431,1434,1387,590,-326,-1733,-3150
2002,-2641,-2257,-1197,-236,774,1335,1934,1484,554,-746,-1756,-3176
2003,-2951,-2431,-1626,-416,634,1434,1494,1034,634,-356,-1916,-2866
2004,-2906,-2126,-1606,4,739,1354,1484,1094,471,-411,-1846,-2716
2005,-3386,-3379,-1528,-76,528,1205,1579,1319,589,-226,-1596,-3006
2006,,-2486,-1366,-556,384,1174,1474,1134,614,-236,-1256,-2286
2007,-2776,-2096,-1536,94,754,1214,1684,1374,734,-456,-1406,-2701
2008,-3476,-2626,-886,44,504,1454,1474,1184,494,-366,-1526,-2665
2009,-3196,-2706,-1536,217,754,1074,1454,1154,554,-396,-2074,-3096
2010,-3414,-3166,-1916,-586,619,1384,1524,1216,689,-206,-1206,-2692
2011,-3454,-2553,-1646,74,514,1364,1464,1334,454,-156,-2136,-2946
2012,-3476,-3026,-1666,-86,664,1404,1574,1224,704,-392,-1776,-3236
2013,-3316,-2826,-1146,-286,634,1184,1484,1334,464,-406,-1506,-2481
2014,-2986,-2926,-1356,294,524,1174,1424,1254,454,-236,-1646,-3056
2015,-3116,-2696,-1516,104,534,1389,1624,1495,464,-221,-2171,-2501
2016,-3506,-2486,-1171,34,519,1339,1734,1299,854,-961,-2381,-2926
2017,-3166,-2511,-1456,44,814,1454,1455,1230,590,-385,-1540,-2480
2018,-3225,-2430,-1215,50,690,1335,1410,1385,515,-165,-1850,-3135
2019,-3280,-2755,-885,60,460,1280,1495,1280,815,-275,-1770,-2635
2020,-3085,-2300,-1275,200,740,1090,1510,1255,645,-410,-1410,-3185
2021,-2875,-2125,-1250,-130,455,1115,1585,1195,570,-535,-1690,-2595
2022,-2905,-2825,-1495,-200,780,1280,1305,1055,795,-575,-2230,-3275
2023,-2990,-2535,-1385,-455,405,1315,1515,1415,735,30,-1960,-3025
2024,-3130,-2880,-1450,110,945,1375,1695,1405,505,-65,-1395,-2695
2025,-2861,-2216,-1114,118,657,1476,1438,1225,634,-906,-1675,-2799
2026,-3290,-2654,-1450,67,616,1109,1545,1385,,,,
