1900,,,,,,1854,1968,1905,1096,728,-860,-1242
1901,-2089,,,,,,,,1137,803,-400,-990
1902,-1148,-1388,-631,,,,,,1229,565,-409,-1720
1903,-1363,-1726,-1033,577,1056,1636,1747,1618,958,782,-464,-963
1904,-1472,-2140,-1139,249,1210,1525,1799,1650,1104,641,303,-932
1905,-1857,-1235,121,448,877,1432,1805,1886,1299,334,-92,-943
1906,-1380,-1282,-882,853,983,1656,1982,1862,1566,627,-456,-1409
1907,-2217,-1535,-783,-314,513,1611,1763,1622,952,518,-157,-854
1908,-982,-1140,-840,517,993,1508,1934,1584,1339,444,-172,-877
1909,-1718,-1445,-540,32,1045,1657,2120,2016,1500,415,-426,-1549
1910,-1192,-1718,344,881,954,1854,2051,1561,1137,723,-647,-1299
1911,-2068,-1707,-324,450,1167,1780,1674,1598,1090,484,-962,-1075
1912,-1969,-1282,-1188,572,1104,1730,1727,1676,956,528,43,-736
1913,-1792,-1385,-870,702,900,1750,1814,1941,1304,217,39,-765
1914,-2441,-2084,-464,399,1208,1668,2224,1672,1386,797,-220,-1535
1915,-1517,-744,-510,956,1083,1248,1559,1880,1044,697,-401,-1015
1916,-2462,-1460,-877,313,1035,1449,2198,1806,1200,365,-433,-1898
1917,-1799,,,,,,,,,,,
1918,,,,,815,,,,,,-244,-892
1919,-860,-1561,,472,1332,1976,2070,1889,1212,,-1151,-1613
1920,,,,-60,1221,1805,2229,2169,1472,895,-272,-893
1921,-902,-904,-209,412,1190,1932,2137,,1362,,,
1922,-1534,-1934,-487,461,1305,1774,1741,1985,,,,
1923,-1292,-2026,-996,213,1196,1883,2073,1645,1487,563,164,-778
1924,-1918,-770,-380,262,782,1359,1867,1658,1232,847,-509,-1799
1925,-1445,-1159,-614,632,1103,1482,1891,1847,,,,
1934,,,,523,,1583,2071,1819,,,,
1935,,,,327,952,1497,2258,,,,,
1936,-2218,-2680,-580,64,1589,1765,,,,,,
1937,,,,476,,1825,2231,2141,1330,,,
1938,,,,510,1087,1765,2064,1947,1686,898,,
1939,,,,524,1473,1422,2233,1932,1325,260,,
1940,,,,139,1322,1626,2083,1943,1609,,,
1942,,,,609,968,1466,1868,1769,1130,700,,
1943,,,,632,937,1386,2035,1844,1204,796,,
1944,,,,489,1406,1491,1859,1628,879,751,,
