1950,,,,,970,1387,1740,1704,1367,619,23,-123
1951,-726,-286,-126,688,1183,1363,1918,1729,1201,578,23,-947
1952,-747,-77,87,844,1161,1403,1828,1831,1496,928,-129,-262
1953,100,-132,297,499,1202,1403,1817,1857,1378,904,241,-71
1954,-877,4,-129,401,1175,1273,1714,1618,1213,556,361,-255
1955,-544,-602,-369,450,934,1516,1724,1703,1213,663,-574,-671
1956,-497,-613,50,690,1245,1343,1877,1767,1354,660,-243,-490
1957,-1408,-583,72,630,1392,1392,1644,1487,1406,468,78,-21
1958,-191,6,217,711,1558,1650,1939,2006,1303,687,-131,-317
1959,-491,-522,227,741,941,1447,1872,1541,1076,596,-514,-339
1960,-899,-333,51,686,1004,1416,2118,1651,1319,793,-19,-642
1961,-378,155,304,545,1158,1730,1917,2016,988,542,-260,-628
1962,-795,-288,-6,825,1062,1515,1776,1644,,,280,15
1963,-1148,171,373,755,1113,1481,1709,1867,1626,890,150,-528
1964,-230,-139,-23,578,1064,1470,1813,1489,1068,708,58,-814
1965,-306,-175,-164,812,1054,1445,1894,1827,870,885,25,-301
1966,-492,,,627,,,1810,1698,1649,694,96,-68
1967,-97,36,-3,552,1079,1565,1971,2121,1755,763,49,-411
1968,-427,104,515,542,1072,1405,1854,1651,1310,624,134,-809
1969,-1319,-422,191,807,1270,1593,1733,1764,1352,507,150,-494
1970,-830,-149,121,524,1202,1744,1989,1975,990,520,-169,-508
1971,-608,-130,7,709,1244,,1840,2117,1101,401,61,-833
1972,-933,-237,415,495,1185,1398,1625,1973,983,425,87,-788
1973,-714,-189,431,696,1162,1429,1994,,1394,,-147,
1974,,,,,,,,,,831,135,-67
1975,-737,-700,-28,464,1079,1392,2065,1479,1322,609,-123,-310
1976,-437,-128,-99,779,1207,1273,1745,1639,1476,667,-83,-195
1977,-745,34,178,876,1066,1709,1757,1827,1154,634,-223,-715
1978,-787,-241,272,687,983,1549,1871,1654,1284,669,-300,-840
1979,-1760,-313,252,654,1077,1565,1945,2021,1526,817,-329,-85
1980,-1073,-257,53,878,,,,,,,,
1981,,,,,,1221,1623,2075,,,,-641
1982,-862,,250,457,996,,,,,,,
