1962,-570,-689,-924,359,801,1114,1420,1235,875,579,65,-917
1963,-1184,-1256,-1048,217,1217,1274,1618,1578,1189,469,-126,-618
1964,-405,-1129,-588,292,868,1357,1502,1374,878,602,-211,-401
1965,-497,-963,-504,236,581,1411,1343,1367,1166,474,-567,-552
1966,-1624,-1543,-385,-25,885,1595,1651,1330,772,385,73,-629
1967,-1363,-783,-16,267,942,1289,1552,1635,1126,683,195,-1177
1968,-1737,-694,-190,324,680,1568,1433,1565,926,128,-263,-350
1969,-1247,-1140,-781,301,842,1450,1568,1495,881,420,-127,-840
1970,-1176,-1458,-290,84,876,1561,1599,1452,901,308,-218,-420
1971,-403,-797,-573,127,983,1329,1597,1537,825,323,-299,-469
1972,-1146,-605,-398,180,890,1537,1877,1597,960,385,-78,53
1973,-311,-585,-223,302,982,1567,1846,1390,598,173,-495,-906
1974,-448,-100,-176,183,645,1342,1538,1401,1129,460,120,-55
1975,-289,-429,-58,247,1063,1244,1651,1483,1169,384,-36,-345
1976,-1310,-901,-593,147,965,1195,1486,1398,688,19,-72,-588
1977,-832,-1041,-306,137,926,1300,1428,1380,745,378,37,-578
1978,-817,-1393,-350,173,940,1376,1480,1304,798,256,81,-1445
1979,-1000,-1167,-191,176,1085,1517,1488,1545,890,343,52,-545
1981,-554,-751,-761,100,1061,1321,1646,1357,959,533,-76,-804
1982,-1333,-761,-86,248,927,1076,1596,1484,900,337,211,-218
1983,-332,-983,-364,483,1132,1316,1697,1455,1100,464,-328,-446
1984,-637,-749,-553,439,1265,1301,1537,1388,923,600,13,-335
1986,-1007,-1373,-94,225,1073,1588,1662,1316,637,466,251,-954
1987,-1958,-829,-674,201,838,1309,1470,1216,883,580,-190,-622
1988,-471,-533,-367,107,1126,1676,1941,1436,1077,398,-483,-830
1989,-142,-101,103,553,1018,1587,1689,1424,1083,432,-53,-650
1990,-654,35,16,559,883,1320,1541,1528,804,439,-241,-217
1991,-545,-768,-165,303,728,1263,1691,1621,914,515,211,-268
1992,-348,-350,29,132,1080,1498,1623,1462,1156,-98,-286,-38
1993,-341,-412,-101,281,1233,1145,1559,1322,587,240,-466,-407
1994,-600,-1458,-356,485,744,1251,1829,1517,1011,376,-205,-202
1995,-425,-177,-54,239,908,1740,1532,1519,1019,724,-352,-1094
1996,-719,-1190,-424,304,897,1348,1428,1627,828,601,254,-636
1997,-669,-499,-132,157,772,1583,1795,1748,981,227,-77,-493
1998,-265,-698,-576,247,951,1469,1607,1360,1090,426,-440,-360
1999,-745,-913,-263,536,719,1798,1741,1404,1111,599,104,-361
2000,-416,-413,-193,560,999,1408,1650,1447,819,728,324,-3
2001,-304,-853,-526,572,912,1370,1919,1536,1126,694,-157,-910
2002,-553,-223,-108,497,1091,1538,1823,1717,967,-26,-412,-971
2003,-1203,-663,-131,222,1006,1257,1977,1561,1045,293,173,-219
2004,-878,-627,-162,373,922,1259,1637,1568,1190,460,-152,-234
2005,-227,-662,-662,376,940,1382,1815,1587,1086,615,306,-505
2006,-587,-1039,-746,357,982,1537,1758,1757,1301,647,2,177
2007,-390,-1189,232,505,1032,1426,1669,1632,967,564,-77,73
2008,-151,-86,-188,553,981,1384,1603,1441,891,655,92,-81
2009,-552,-660,-231,379,1101,1363,1669,1521,1156,223,96,-780
2010,-1448,-1041,-349,444,1139,1430,2180,1706,1084,343,-259,-1098
2011,-671,-1267,-259,545,1005,1666,2029,1621,1203,614,357,71
2013,-691,-326,-777,225,1323,1691,1686,1585,1094,510,175,-13
2014,-883,-70,76,460,1030,1314,1914,1621,1097,439,133,-290
2015,-398,-137,91,472,923,1275,1522,1548,1162,360,344,93
2016,-1288,-184,-34,478,1241,1521,1706,1517,1119,388,-169,-227
2017,-439,-459,9,201,865,1271,1461,1476,1029,433,111,-54
2018,-380,-934,-609,443,1364,1432,1989,1701,1196,500,157,-304
2019,-848,-169,-156,550,,,,,,,,
