1969,,,,,,,,,94,-226,-1026,-1016
1970,-1416,-1266,-1106,-426,-56,384,544,754,304,-246,-826,-1116
1971,-1596,-1326,-806,-266,-56,554,674,634,-26,-236,-696,-856
1972,-1406,-1705,-915,-516,-96,204,314,474,204,-346,-756,-1246
1973,-1616,-1156,-1066,-366,-76,474,814,784,304,-286,-616,-1246
1974,-1566,-1496,-876,-266,-76,244,564,444,144,-406,-906,-1486
1975,-1476,-1416,-1026,-386,-226,224,594,734,204,-346,-1016,-1226
1976,-1236,-1416,-1096,-426,-16,204,744,744,204,-376,-956,-1296
1977,-1526,-1366,-766,-266,-76,464,764,714,334,-266,-696,-1186
1978,-1566,-1296,-1146,-306,54,444,884,784,324,-326,-1036,-896
1979,-1226,-1186,-1026,-246,-236,254,734,544,224,-86,-836,-1076
1980,-1406,-1326,-1086,-266,34,354,744,634,284,-236,-596,-956
1981,-1336,-1176,-806,-346,134,174,554,434,194,-496,-846,-1176
1982,-1246,-1486,-1016,-346,34,284,554,584,-6,-366,-976,-1226
1983,-1306,-1366,-1206,-406,14,134,534,854,254,-306,-666,-1206
1984,-1566,-1726,-815,-496,-156,474,784,1034,134,-366,-815,-1486
1985,-1356,-1116,-1006,-256,-96,344,784,624,294,-336,-906,-1096
1986,-1346,-1196,-1236,-486,-116,244,714,624,294,-266,-856,-1206
1987,-1246,-1136,-776,-556,-246,74,394,664,294,-486,-706,-876
1988,-1206,-1256,-1006,-316,-156,334,754,584,314,-466,-556,-976
1989,-1566,-1666,-936,-776,-196,114,494,544,234,-266,-896,-1006
1990,-1226,-1316,-1006,-576,114,494,614,724,524,-276,-686,-1150
1991,-1390,-1390,-870,-469,-140,350,530,600,380,-490,-820,-1130
1992,-1250,-1330,,-380,-240,220,600,550,190,-300,-600,-980
1993,-1550,-1170,-1180,-400,-160,320,450,420,330,-330,-740,-1010
1994,-1430,-1460,-850,-770,-20,390,860,680,40,-450,-640,-1350
1995,-1450,-1360,-1030,-400,-400,290,700,970,300,-340,-710,-1380
1996,-1570,-1240,-989,-560,-270,290,560,630,450,-469,-1040,-1320
1997,-1270,-1480,-920,-209,-70,390,880,740,440,-130,-870,-1130
1998,-1330,-1140,-989,-230,-70,280,690,620,450,-180,-510,-800
