1988,,,,,,,1837,1650,1059,974,-265,-527
1989,-501,-575,145,518,767,1161,1791,1479,1115,500,21,-367
1990,-500,-495,116,523,649,1313,1617,1548,1442,521,-26,-889
1991,-514,37,-179,180,597,1214,1677,1644,1063,586,-244,-284
1992,-314,-92,259,681,1010,1215,1451,1641,1175,692,-417,-709
1993,-481,-464,147,173,933,948,1256,1330,996,,-321,-521
1994,-346,-476,169,417,1002,1388,1753,1788,1300,397,-492,-382
1995,-390,104,-59,210,541,1017,1519,1662,1134,450,187,-291
1996,-522,-208,-4,284,728,1419,1753,1696,977,505,-57,-498
1997,-519,-505,65,112,946,1284,1521,1616,1134,510,-101,-542
1998,-327,-366,-87,267,708,935,1817,1651,1237,430,,-555
1999,-389,-349,35,63,590,1188,1635,1579,1018,716,379,-468
2000,-371,-131,-119,566,922,1376,1835,1837,1113,480,-538,-335
2001,-470,-392,80,326,981,1341,1776,1857,1435,619,5,-603
2002,-649,-476,-266,414,764,1394,1876,1582,1124,373,-241,
2003,19,-592,-45,280,880,1215,1976,1755,1121,829,-333,-339
2004,-462,-541,344,371,758,1270,1628,1440,1036,490,-93,-282
2005,-142,-226,-50,297,759,1031,1747,1507,,675,57,-408
2006,-387,-438,-344,413,877,1392,1777,1508,,416,-40,-366
2007,-650,-288,226,425,899,1399,1857,1703,1110,550,163,-695
2008,-702,-435,-262,34,596,1190,1711,1594,1107,630,176,-548
2009,-309,-288,-89,235,834,1026,1577,1441,1295,233,134,-699
2010,-275,-427,-86,179,399,1169,1622,1495,1241,673,-228,-293
2011,-455,-519,-89,24,454,1086,1604,1653,1227,522,-246,-436
2012,-285,-444,175,456,826,1327,1713,1788,1297,570,236,-609
2013,-517,-528,20,114,760,1369,1730,1678,1079,391,89,-556
2014,-282,-90,37,289,844,1150,1722,1375,,781,-62,-316
2015,-110,-45,316,368,700,1578,1498,1587,1365,819,-359,-651
2016,-556,-189,-2,395,678,1538,1763,1693,1136,691,179,-677
2017,-619,-242,204,131,743,1382,1847,1712,1010,392,200,-301
2018,-237,-597,-171,279,893,1348,1868,1713,1460,365,-241,-592
2019,-483,-710,-211,316,526,1155,1742,1710,1056,20,-3,-471
2020,-496,-593,-40,259,827,1111,1753,1922,1305,660,-31,-478
2021,-528,-612,-145,199,715,1652,1955,1579,1290,447,193,-398
2022,-380,-595,-51,107,525,1330,1846,1709,1427,645,-455,-567
2023,-727,-588,-551,93,908,1140,1855,1602,1163,575,9,-202
2024,-454,-398,-202,316,529,1535,1789,1706,1366,943,-243,-151
2025,-717,-390,-87,251,853,1436,1780,1733,1323,532,322,-13
2026,-292,-71,438,275,856,1266,1906,1815,,,,
