1978,,,,,,,,1587,1627,1777,1866,1947
1979,1957,2047,1891,1766,1417,,,,,,,1947
1980,,2062,1872,1641,1362,1112,912,,,1791,1927,2082
1981,2207,1982,1797,1632,1237,987,1137,,1517,1462,,1952
1982,2120,2029,1979,1670,1375,1045,1090,1355,1465,1580,1854,
1983,2175,2195,2029,1909,1529,1310,1185,1190,1695,1660,2025,1985
1984,1920,1865,,,1255,1014,1190,1150,1500,1720,1715,2060
1985,2120,2100,1995,1715,1354,1150,1160,1350,1629,1825,1915,2020
1986,2075,2020,1945,1760,1445,1115,1135,1435,1555,1770,1845,2029
1987,2160,2210,2065,1875,1495,1014,1085,1275,1565,1685,2029,2195
1988,2165,2085,2060,1825,1415,1065,1125,1390,1620,1700,1770,1945
1989,2034,1960,2000,1604,1480,1195,1125,1454,1635,1815,1870,1985
1990,2090,2015,2060,1735,1365,1175,1265,1235,1490,1850,1970,2085
1991,2130,2100,1954,1625,1415,1154,1100,1305,1715,,,
1996,2085,2025,1865,1579,1404,1180,1010,1355,1720,1860,1965,2050
1997,2135,2075,1954,1610,1290,1180,1135,1385,1779,1700,1945,2120
1998,2175,2165,2160,1820,1435,1250,1190,1330,1640,,,
1999,,,,,,,,,,,,2120
2000,1995,2045,2055,1635,1315,1245,1150,1345,1650,1840,1904,2060
2001,2075,2040,2015,1800,,1145,1110,,1615,1935,2004,2115
2002,2165,2080,2029,,,,,,,,,
