2004,,,1570,1736,2213,2524,2666,,,2155,1370,900
2005,935,1040,1315,1666,2038,2688,2760,2902,2682,1796,1486,664
2006,1090,787,1530,2089,2256,2594,2878,3043,2320,1815,1286,929
2007,524,769,1680,1521,2205,2537,2581,2800,2470,1904,,
2008,,,,,2193,2683,2748,2705,2186,1692,1224,761
2009,701,1209,1399,1631,2166,2686,2777,2678,2311,1663,1387,520
2010,517,647,1186,1872,2483,2939,2839,,,,,
2012,,,,2020,2408,2668,2846,2791,2456,1746,1309,969
2013,891,1074,,1748,2168,2667,2648,2821,2633,1884,1090,679
2014,530,844,1106,1708,,,,,,,,
2015,,,,,2237,2643,2834,2736,2479,1921,1393,1149
2016,706,1128,1543,1862,2122,2667,2860,2762,2523,2045,1510,997
2017,1064,1455,1685,1902,2076,2550,2761,2640,2336,1750,1503,824
2018,447,1028,1499,1481,2485,2818,2883,2821,2471,1895,1051,885
2019,740,1082,,1733,,2524,2712,2881,2751,1784,1111,988
2020,942,988,1753,1701,2146,2576,2793,2749,2298,1700,1453,792
2021,760,474,1493,1610,2126,2601,2689,2740,,2006,1202,1472
2022,708,741,1320,1856,2380,2789,2985,2875,2432,1748,1250,949
2023,1005,1191,1545,1726,,2721,2900,3068,,1917,1314,961
2024,591,1376,1622,1896,2366,2745,2757,2852,2418,2031,1490,1114
2025,499,1030,1574,1934,2117,2678,2746,2761,2446,2031,1558,1051
2026,708,1303,1929,2054,2239,2780,2911,,,,,
