1990,,,,,,,,,,,,-387
1991,-506,453,696,1318,1850,2496,2604,2453,1982,1262,66,173
1992,226,477,794,1205,1695,2011,2261,2162,1890,1263,249,-262
1993,-649,-439,435,990,1671,2099,2407,2388,1627,1170,301,180
1994,-350,-439,751,1159,1846,2462,2371,2448,1971,1385,595,105
1995,-236,387,571,934,1340,2132,2557,2702,1857,1206,393,-28
1996,-480,134,163,1139,1651,2323,2450,2327,1780,1321,,-194
1997,-321,63,721,895,1461,2265,2585,2402,2058,1286,427,47
1998,-122,418,213,1044,1915,2166,2635,2523,2262,1398,710,43
1999,-137,515,589,1150,1664,2125,2718,2439,1848,1275,885,196
2000,36,324,773,1165,1825,2244,,,,,,
2002,,,,,,,,2569,2079,960,514,160
2003,-95,-126,565,1291,1589,2151,2668,2645,1806,1441,428,181
2004,-288,-226,931,1244,1853,2136,2394,2265,2177,1360,,133
2005,-322,333,672,1270,1701,2398,2674,2489,2246,1433,717,-188
2006,502,88,603,1478,1853,2427,2741,2538,1773,1181,517,134
2007,-303,-162,1040,1021,1892,2228,2612,2695,2025,1382,597,-385
2008,-349,-76,552,882,1614,2224,2576,2348,1894,1203,615,-358
2009,-81,242,538,1020,1725,2274,2361,2367,1792,861,799,-493
2010,-341,-163,702,1383,1599,2390,2577,2623,2045,1419,488,-175
2011,-463,-187,518,1182,1635,,,2520,1745,1334,504,-29
2012,123,106,1227,1445,1976,2517,2856,2384,1894,1081,629,-72
2013,-307,15,334,834,1706,2317,2494,2509,2249,1269,415,-290
2014,-215,-356,421,1172,1733,2297,2417,,1923,1406,296,43
2015,-105,-179,812,1294,1637,2331,2545,2368,2411,1507,,215
2016,-57,347,907,1281,1631,2553,2640,2487,2093,1489,878,-228
2017,-75,468,823,1228,1618,2395,2667,2259,2144,,621,-31
2018,-295,-281,637,730,2029,2551,,,2135,1121,341,7
2019,-110,-486,305,,,2209,2578,2473,2341,1037,429,175
2020,-56,184,842,1076,,2516,2515,2452,1873,1111,853,191
2021,85,-721,891,1165,1664,2380,2461,2527,2175,1381,818,361
2022,-219,-46,572,1077,1616,2299,2490,2384,2071,1225,273,
2023,-188,-170,,,,,,,,,,
