1949,,961,1308,1664,2437,2708,2891,2773,2534,1931,1478,994
1950,1009,1160,1277,1733,2330,2611,2768,2826,2444,2134,1273,833
1951,743,960,1410,1773,2224,2669,3026,3158,2568,2026,1146,985
1952,1248,1224,1245,1638,2176,2780,2859,3080,2567,1692,1217,790
1953,1085,972,1612,1729,2230,2906,2887,2773,2469,1942,1134,695
1954,775,1295,1255,2122,2103,2798,3109,3006,2711,2114,1273,1022
1955,799,929,1411,2038,2373,2520,2853,2754,2615,1945,1262,856
1956,727,1044,1420,1801,2479,2797,2989,2955,2649,2167,1155,1119
1957,675,1291,1226,1720,2236,2632,3003,2931,2397,1739,1113,1143
1958,736,674,972,1688,2312,2731,2906,2872,2479,1805,1390,663
1959,594,897,1302,1662,2359,2631,2778,2789,2554,1878,915,960
1960,674,614,965,1941,2183,2654,2867,2790,2536,2036,1356,645
1961,465,1002,1443,1708,2295,2484,2656,2626,2421,1870,1133,828
1962,466,1248,1182,1777,2384,2595,2918,3020,2533,2089,1271,821
1963,377,802,1558,2107,2385,2784,2986,2965,2591,2228,1438,390
1964,686,628,1247,1888,2273,2708,2940,2960,2476,1783,1486,907
1965,933,780,889,2021,2243,2643,2885,2803,2567,1800,1619,1045
1966,458,711,1287,1794,2196,2572,,,,,,
2025,,,,2031,2303,2711,2760,2823,2502,2298,,
