1952,88,80,230,1128,1256,1605,1860,1902,1187,819,185,-70
1953,26,114,542,959,1408,1749,1930,1770,1500,1137,594,362
1954,-345,-460,488,679,1326,1726,1582,1737,1552,1151,442,413
1955,-194,-293,6,742,1106,1513,1836,1847,1464,904,462,277
1956,-6,-1131,269,557,1317,1460,1776,1534,1459,985,324,274
1957,141,463,663,805,1035,1801,1902,1596,1282,1031,569,74
1958,5,290,-19,576,1451,1495,1807,1830,1601,1076,455,313
1959,46,35,735,1054,1332,1746,2059,1925,1461,934,406,195
1960,55,33,440,813,1389,1693,1722,1769,1402,1022,680,138
1961,-88,554,734,1153,1111,1685,1632,1701,1789,1214,457,-75
1962,252,126,107,949,1087,1476,1591,1669,1335,1006,340,-292
1963,-890,-667,355,948,1319,1718,1936,1757,1493,916,826,-337
1964,-279,15,37,928,1424,1854,1923,1724,1496,788,535,80
1965,209,-74,313,822,1254,1643,1647,1612,1473,917,53,284
1966,-306,256,479,963,1368,1823,1700,1712,1384,1221,299,267
1967,146,364,662,740,1344,1532,1928,1746,1535,1246,439,107
1968,-100,76,533,977,1169,1754,1749,1869,1551,1136,430,-213
1969,102,-209,24,817,1438,1653,1988,1821,1508,1160,609,-616
1970,-377,-147,163,684,1292,1841,1732,1841,1431,967,664,140
1971,-199,224,,,,,,,,1046,454,466
1972,-275,250,592,864,1284,1586,1886,1719,1232,744,544,155
1973,83,254,548,635,1382,1748,1864,1838,1538,835,450,100
1974,412,393,614,837,1164,1520,1662,1833,1483,703,610,584
1975,559,169,453,747,1296,1639,1986,2020,1713,868,370,246
1976,182,48,149,791,1319,1761,2000,1769,1411,958,546,6
1977,72,398,699,680,1200,1632,1711,1717,1312,1143,632,305
1978,187,-76,662,754,1198,1545,1639,1668,1290,1038,479,-21
1979,-405,-365,374,764,1350,1794,1606,1700,1458,882,473,458
1980,-300,259,377,712,1116,1628,1636,1785,1503,942,385,165
1981,-46,39,748,797,1435,1672,1792,1733,1511,899,515,-268
1982,-188,27,565,764,1346,,2002,1892,1789,1129,739,312
1983,522,-127,592,972,1299,1699,2169,1941,1504,1000,484,133
1984,223,64,291,777,1352,1457,1629,1842,1377,1165,533,92
1985,-582,-273,369,905,1477,1474,1794,1789,1466,1003,152,463
1986,17,-832,361,724,1530,1613,1811,1749,1219,1060,716,274
1987,-693,-101,-55,972,1087,1495,1762,1624,1521,1014,587,247
1988,419,280,335,887,1510,1586,1877,1849,1484,1043,410,349
1989,354,440,799,853,1429,1631,1871,1853,1625,1210,328,308
1990,382,693,813,835,1468,1677,1752,1984,1298,1113,546,151
1991,252,-240,767,791,1023,1432,1987,1883,1616,959,462,217
1992,139,423,589,909,1462,1859,1967,2096,1418,721,592,160
1993,279,0,454,1114,1546,1574,1701,1643,1296,862,17,341
1994,380,-39,711,947,1341,1632,2192,1888,1427,855,716,396
1995,87,488,394,901,1238,1501,2089,1958,1417,1303,356,-197
1996,-410,-316,136,901,1178,1573,1644,1865,1204,1024,524,-336
1997,-282,487,621,688,1354,1660,1847,2139,1501,872,397,217
1998,378,639,599,1029,1479,1759,1768,1799,1469,905,233,136
1999,369,114,622,1011,1414,1569,1993,1829,1845,1043,407,303
2000,174,499,635,1111,1519,1719,1676,1938,1517,1221,672,323
2001,117,265,384,851,1469,1497,1953,2013,1362,1331,526,35
2002,218,579,617,819,1496,1738,1850,2084,1471,894,548,-105
2003,-1,-155,579,930,1510,1901,1998,2103,1550,670,685,233
2004,8,339,494,971,1195,1572,1738,1985,1496,1091,502,190
2005,307,-25,415,960,1337,1605,1941,1711,1616,1176,506,149
2006,-247,-3,239,870,1326,1688,2321,1725,1831,1310,793,522
2007,555,433,707,1113,1494,1877,1864,1812,1389,914,462,204
2008,445,445,510,839,1512,1812,1934,1878,1389,996,535,144
2009,-222,128,536,1246,1458,1568,1930,2007,1618,849,814,19
2010,-553,-113,503,922,1094,1686,2153,1812,1352,909,498,-509
2011,145,80,542,1279,1448,1761,1722,1925,1662,1070,444,470
2012,218,-237,798,888,1529,1565,1882,1940,1526,957,545,144
2013,8,-15,-84,913,1306,1675,2070,1953,1438,1149,508,431
