1906,,,,,,,,,,1263,493,576
1907,458,506,1273,1106,1496,2220,2528,2514,2121,1392,556,190
1908,276,387,1041,1318,1758,2374,2461,2492,2054,1344,582,295
1909,362,481,665,1319,1628,2302,2616,2608,2063,1417,893,-115
1910,310,37,1216,,1602,2408,2650,2453,2305,1556,806,225
1911,595,301,981,1429,1914,2484,2611,2529,2501,1393,457,-344
1912,-535,98,281,1215,1872,2083,,2526,1891,1415,649,-8
1913,48,-125,589,1322,2026,2276,2713,2757,1810,1295,936,-30
1914,553,159,717,1309,1772,2452,2523,2444,2293,1448,840,-198
1915,-11,384,222,1360,1563,2162,2410,2192,2082,1484,888,272
1916,77,361,1156,1195,1926,2265,2629,2518,2031,1379,622,-2
1917,-52,,773,1169,1429,2306,2668,2300,2051,1242,,
1918,-344,488,992,1054,1973,,,2677,1867,1559,449,-99
1919,-496,58,792,1221,1700,2114,2546,2607,2150,1399,486,
1920,95,454,721,1037,1774,2328,2662,,,,,
1922,143,404,621,1198,1790,2221,2593,2713,2337,,897,398
1923,557,102,621,1297,1708,,2665,,,,,-85
1924,1,357,,1243,1525,2449,2395,2610,1998,,,-251
1925,-74,634,1040,,1930,2581,,,,956,590,70
1926,42,589,492,915,,2216,2400,,,,,
