1935,,,,,,1278,1119,1308,1338,1483,2029,2250
1936,2350,2269,2233,1791,1602,1270,1213,1109,1419,1646,1860,2303
1937,2299,2391,2086,1799,1380,1462,990,1288,1351,1536,2140,2204
1938,2339,2235,2018,1705,1525,1284,1153,1127,1503,1621,1933,2381
1939,2578,2261,2135,1583,1558,1348,1251,1531,1403,1886,1774,2137
1940,2412,2324,2106,1806,1661,1339,1422,1053,1431,1500,2011,2340
1941,2298,2149,1941,1833,1425,1262,1203,1314,1222,1759,1936,2200
1942,2548,2498,2089,1732,1247,1032,912,1386,1436,1710,2236,2492
1943,2688,2697,2253,1733,1581,1231,1379,922,1461,1856,1940,2275
1944,2237,2477,2226,1634,1472,1156,1299,1567,1702,1906,1994,2375
1945,2650,2266,2038,2054,1505,1139,1171,1549,1562,1945,1932,2311
1946,2326,2458,2096,1867,1496,1056,1041,1375,1664,1658,2154,2179
1947,2404,2449,2115,1748,1473,1427,1118,1168,1436,1730,2113,2174
1948,2411,2208,1969,1741,1438,1367,1192,1157,1621,1658,1913,2535
1949,2450,2361,2155,1776,1538,1256,1150,1245,1436,1562,2158,2371
1950,2442,2431,2243,1889,1674,1279,1092,1312,1346,1611,1986,2332
1951,2419,2172,1971,1639,1590,1370,1392,1338,1402,1612,1999,2222
1952,2571,2500,2436,1665,1607,884,1243,1295,1342,1690,1936,2303
1953,2474,2524,2340,1730,1545,1201,786,1570,1588,1574,2053,2287
1954,2430,2538,2314,1812,1346,1243,1095,1436,1375,1729,2094,2359
1955,2598,2340,2012,1684,1251,1056,859,1280,1364,1497,2222,2362
1956,2309,2173,2199,1521,1060,1148,1083,1188,1349,1726,1983,2248
1957,2650,2198,2274,1712,1901,1166,1037,1231,1337,1775,1985,2343
1958,2516,2364,2224,1828,1505,1384,1622,1073,1637,1873,2023,2185
1959,2343,2418,2150,1817,1311,1123,1429,1176,1445,1868,2023,2242
1960,2610,2621,2332,1846,1439,1264,1226,1322,1465,1859,2024,2376
1961,2370,2280,2196,1717,1721,1203,1189,1595,1466,1979,2152,2327
1962,2341,2291,2386,,,1207,923,1252,1479,1599,2216,2530
1963,2457,2390,2058,1904,1523,1276,1444,1298,1535,1735,1939,2347
1964,2540,2443,2123,1872,1700,982,,1253,1554,1657,1903,2273
1965,2650,2708,2066,1847,1405,1604,1126,1333,1376,1808,2104,2165
1966,2434,2184,2098,1908,1592,1352,1383,1145,1325,1680,2133,2168
1967,2418,2412,2119,1893,1923,,1238,1363,1547,1913,2079,2650
1968,2573,2483,2183,1556,1307,1238,1432,1420,1439,1806,2222,2601
1969,2403,2318,2231,1903,1683,1318,1326,1108,1572,1668,2040,2490
1970,2478,2574,2303,2111,1538,1136,1243,1279,1604,1685,1879,2226
1971,2404,2213,2151,1648,1351,934,1402,1419,1679,1749,2237,2421
1972,2526,2472,2076,1809,1735,1529,1129,1229,1584,1644,1911,2284
1973,2418,2265,2274,1877,1480,1361,1085,1223,1427,1756,1845,2317
1974,2482,2218,2168,1878,1647,1075,1443,1270,1322,1705,2010,2202
1975,2444,2406,2171,1857,1628,1397,1068,1241,1519,1699,1925,2423
1976,2479,2437,1950,1728,1513,1163,1228,1291,1438,1765,1979,2258
1977,2542,2393,2220,1883,1330,1319,1337,1337,1687,1939,2035,2379
1978,2378,2265,2178,1734,1469,1208,1387,1237,1632,1874,2019,2366
1979,2624,2529,2133,1732,1405,1254,1367,1494,1403,1852,1882,2247
1980,2554,2427,2460,2146,1738,1227,1149,1328,1454,1792,2001,2416
