1973,68,259,390,589,885,1064,,1220,1155,,,290
1974,-186,,,,,,,,,923,549,525
1975,82,-92,240,511,864,,1354,,1171,868,324,
1976,,182,225,621,812,1001,,,1228,,534,
1977,,680,390,701,840,1137,1293,,1094,884,,-147
1978,1,395,384,702,865,1250,1284,1416,1123,980,,
1979,-116,74,468,646,932,1112,1443,1442,1268,,,399
1980,,472,352,747,947,1241,,,,996,712,82
1981,707,342,592,616,1111,1130,,1424,,,622,336
1982,,110,327,495,820,1236,,,1243,856,295,293
1984,466,528,685,669,859,1119,1319,1424,1185,772,338,55
1985,542,269,369,555,842,1085,1350,1293,1104,754,-217,311
1986,514,132,702,600,883,1158,1324,1390,1171,1148,561,462
1987,453,576,500,696,920,1147,1342,1467,1211,944,743,400
1988,125,391,555,630,940,1105,1271,1401,1182,962,600,242
1989,233,-115,336,711,984,1191,1419,1421,1296,842,595,679
1990,305,156,518,761,1008,1268,1473,1567,1255,762,366,116
1991,-79,521,236,627,915,1155,1353,1380,1269,784,683,569
1992,523,537,621,710,947,1223,1354,1411,1069,796,668,104
1993,-48,359,474,810,1137,1260,1399,1421,1171,946,534,539
1994,582,64,576,784,918,1218,1379,1501,1231,843,328,233
1995,200,,,,,1255,1404,1304,1392,869,572,362
1996,-149,339,448,723,897,,1305,1357,1096,787,228,-38
1997,222,500,390,708,1094,1237,1460,1579,1356,882,583,586
1998,,627,589,699,1031,1195,1424,1412,1197,960,535,257
1999,246,306,462,642,760,1089,1294,1386,1150,860,595,446
2000,7,295,523,652,845,1208,1374,1355,1170,874,625,224
2001,482,262,423,619,764,1127,1263,1375,1164,775,471,295
2002,357,289,140,548,885,1192,1354,1477,1192,852,759,491
2003,480,330,348,698,951,1216,1437,1426,1285,973,307,393
2004,146,462,576,841,1078,1393,1504,1659,1210,831,528,405
2005,186,339,566,811,1196,1330,1427,1532,1204,886,555,462
2006,437,257,300,618,978,1276,1420,1354,1253,829,123,480
2007,265,389,342,628,930,1211,1488,1480,1211,826,450,86
2008,114,312,396,508,952,1068,1245,1356,1200,826,632,-50
2009,175,99,218,617,901,1253,1409,1426,1250,844,504,45
2010,471,544,527,670,983,1171,1330,,,,,
2011,,-195,428,537,899,1185,1303,1343,1190,854,355,308
2012,143,392,335,688,,,,,,,,
