1961,,,,,,,,,,,,454
1962,116,919,973,1492,2337,2426,2743,2755,2305,1930,1062,652
1963,20,616,1287,1895,2190,2636,2933,2915,2427,2086,1190,142
1964,449,377,1037,1808,2129,2554,3005,2877,2296,1577,1153,518
1965,539,533,541,1804,2102,2477,2818,2659,2390,1618,1373,885
1966,120,514,1240,1583,1992,2470,2893,2500,2088,1558,1295,360
1967,552,569,1473,1883,1956,2536,2607,2617,2145,1673,971,509
1968,406,422,1094,1594,1989,2468,2633,2729,2165,1728,918,505
1969,576,666,633,1677,2066,2455,2932,2795,2333,1559,1020,598
1970,137,701,862,1614,2062,2460,2757,2866,2482,1573,932,837
1971,409,657,1088,1671,2024,2636,2845,2530,2323,1825,1032,724
1972,355,706,1343,1833,2003,2625,2707,2740,2515,1714,649,285
1973,205,542,1264,1358,2033,2427,2727,2646,2246,1843,1297,603
1974,338,866,1502,1707,2308,2427,2824,2625,1859,1751,,498
1975,524,444,874,1568,2068,2445,2642,2650,2071,1736,1113,632
1976,,1180,1259,1655,1784,2370,2570,2701,2219,1311,658,395
1977,-82,789,1157,1643,,,,,,,,
1978,,,,,2073,,,2752,2525,1770,1147,
1979,-194,256,1122,1559,1929,2476,2758,2672,2201,,799,629
1980,444,492,1010,1498,2101,2784,3099,3035,2601,1570,,679
1981,381,,1072,1892,1933,2556,2886,,2284,1674,1087,480
1982,319,453,1199,1412,2064,2372,2739,2816,2307,1690,1071,615
1983,360,630,969,1315,1895,2289,2665,2791,2313,1774,1123,-236
1984,134,700,969,1384,2120,2578,,,,,,
1985,,,,,,,,,,1731,1087,281
1986,573,697,1298,1726,2043,2509,2922,,2391,1574,791,466
1987,273,774,879,1563,2156,2405,,2725,2179,1511,996,510
1988,155,462,1018,1515,2030,2432,2690,,2215,1533,1040,516
1989,623,146,1014,1679,2074,,2595,,2058,1731,1106,
1990,685,835,1097,1518,2027,2678,2622,,2415,1562,1236,280
1991,242,861,1178,1653,2212,2522,2693,,2047,1637,726,643
1992,368,872,1142,1522,1841,2265,,,2223,1739,806,588
1993,334,491,935,1452,,2473,2867,2746,2167,1455,743,635
1994,346,473,,1614,1881,2585,2575,2619,2119,1681,1093,661
1995,484,812,1039,1550,,2311,2734,2732,2194,1672,1043,517
1996,306,820,725,1486,2323,2525,2767,,2053,1601,847,
1997,,726,1204,1303,1915,2346,2754,2660,2419,1714,,447
1998,590,833,,1454,2241,2767,3086,2918,2692,1894,1162,587
1999,532,1060,1046,1687,1997,2478,2777,2917,2150,1708,1394,693
2000,630,1009,1290,1501,2153,2377,2753,3004,2455,1865,756,139
2001,317,694,905,1786,2120,2460,2903,2817,2156,1596,1295,687
2002,612,585,901,1700,1938,2466,2629,2711,2355,1513,1051,600
2003,378,522,1102,1685,2100,2346,2825,2830,2098,1814,1195,734
2004,554,464,1420,1665,2135,2413,2532,2459,2330,1869,1144,579
2005,593,850,1158,1629,1972,2543,2658,2669,2495,1752,1242,492
2006,977,661,1404,1982,2205,2552,2906,3032,2131,1680,1204,613
2007,274,547,1594,1377,2101,2409,2567,2765,2394,1840,1202,500
2008,453,737,1184,1571,2032,2625,,2690,2165,1656,1116,491
2009,366,1037,1319,1557,1915,2640,2767,2748,2192,1389,1289,197
2010,301,339,1018,1661,2075,2760,2798,2957,2439,1627,1183,584
2011,275,599,1342,1864,2007,2891,3171,3185,2206,1686,1115,541
2012,677,802,1602,1865,2255,2575,2885,2774,2381,1575,1180,639
2013,556,758,1024,1388,2001,2563,2622,2806,2522,1705,913,223
2014,340,388,880,1639,2062,2593,2602,2690,2351,1908,792,766
2015,382,465,1102,1715,1975,2541,2777,2701,2500,1781,1164,783
2016,472,944,1331,1689,1927,2565,2872,2763,2445,1975,1393,502
2017,596,1159,1509,1756,1935,2489,2793,2580,2309,1696,1246,592
2018,,612,1297,1312,2341,2739,2867,2684,2329,1660,794,556
2019,412,702,928,1603,2003,2413,2665,2799,2634,1552,829,683
2020,684,675,1416,1472,2014,2515,2837,2683,2092,1490,1311,586
2021,538,87,1377,1422,1934,2480,2630,2714,2419,1830,1090,1185
2022,363,429,1116,1732,2186,2631,3027,2840,2413,1621,941,530
2023,693,698,1253,1476,2088,2516,2795,2993,2553,1757,1125,803
2024,199,1087,1346,1741,2232,2639,2698,2909,2356,2078,1261,830
2025,208,533,1438,1707,1984,2559,2751,2645,2318,1960,1367,771
2026,383,1091,1710,1863,,2671,2838,3109,,,,
