1916,,,,,1482,1807,2615,2467,1929,1187,617,-224
1917,-384,-633,274,688,1086,1845,2289,2216,,820,361,-536
1918,-1010,-321,381,718,1760,2083,2231,2313,,,648,321
1919,14,-104,275,766,1258,2322,2456,2212,2054,1514,498,-402
1920,-761,-423,406,557,1326,2045,2203,2179,2051,1627,526,121
1921,-20,-19,662,1229,1600,2238,2654,2218,2200,1285,497,48
1922,-411,-73,302,893,1664,2123,2312,2238,2098,1397,713,-10
1923,-145,-524,119,768,1251,2161,2279,2169,1937,1147,526,386
1924,-466,-355,87,765,1141,1869,2172,2230,1668,1422,563,-275
1925,-397,44,327,1056,1304,2267,2279,2286,2081,812,415,-225
1926,-338,-265,-129,588,1479,1922,2332,2319,1736,1028,,-281
1927,-412,26,420,841,1409,1827,2298,2023,2021,1464,761,-80
1928,-253,-184,121,665,,1790,2392,2361,1762,1416,658,98
1929,-545,-519,540,,1398,,,2192,1940,1193,417,-208
1930,-432,235,203,846,1612,2230,2474,2341,2083,1152,656,-67
1931,-104,89,137,947,1453,2239,,,2297,1528,1025,407
1932,305,158,-46,645,1508,2134,2373,2326,1983,1311,387,-10
1933,194,-69,183,748,1530,2307,2457,2318,2098,1154,265,
1934,-68,-782,-27,644,1695,2396,2591,2291,2053,1323,712,-128
1935,-287,-221,472,630,1163,1930,2576,2402,1925,1254,561,-322
1936,-569,-759,280,591,1738,2137,2555,2504,2174,1272,340,130
1937,2,-151,-23,749,1481,2054,2329,2348,1865,1135,446,-194
1938,-251,87,550,960,1505,2123,2433,2509,1868,1409,707,26
1939,-76,-145,172,629,1618,2185,2399,2375,2107,1351,507,209
1940,-736,-225,-131,512,1289,2082,2409,2234,1875,1316,520,135
1941,-177,-327,-31,999,,2261,2532,2362,2139,1451,682,297
1942,-239,-424,371,1099,1656,2129,2512,2353,1948,1334,599,-308
1943,-490,-229,28,412,1198,2347,2453,2357,1816,1173,421,-124
1944,-36,-111,72,479,1622,2307,2504,2477,2005,1281,676,-298
1945,-765,-248,705,1033,1174,1924,2288,2335,2017,1176,682,-301
1946,-135,-116,694,945,1385,2082,2366,2119,1975,1626,796,108
1947,-78,-523,-47,705,1287,1908,2246,2562,2075,1693,497,-62
1948,-639,-395,142,1011,1343,2077,2461,2354,2075,1113,771,157
1949,59,34,267,782,1641,2354,,2399,1734,1577,539,172
1950,110,-195,-50,578,1401,2043,2312,2300,1830,1443,390,-322
1951,-166,-179,350,822,1603,2064,2328,2212,1852,1444,232,-52
1952,-62,-55,173,903,1400,2342,2549,2326,1924,1015,671,162
1953,-1,22,380,666,1499,2252,2448,2480,,,,
1960,,,,,,,,2232,2004,1283,640,-370
1961,-497,-97,360,666,1315,1982,2333,2322,2167,1414,653,-84
1962,-467,-370,57,965,1882,2151,2213,2238,1783,1360,534,-314
1963,-750,-612,266,952,1444,2141,2387,2148,1837,1686,771,-486
1964,-136,-220,265,889,1710,,2483,2195,1904,1120,775,22
1965,-315,-303,-118,652,1730,1993,2212,2157,1978,1153,694,273
1966,-497,-256,331,,1272,2138,2461,2193,1799,1167,623,-38
1967,-61,-395,72,952,1178,2222,2193,2127,1736,1224,329,97
1968,-526,-425,294,1050,1332,2055,2266,2351,1996,1338,,-124
1969,-517,-317,106,849,1432,1810,2229,2347,1897,1202,468,-206
1970,-765,-326,-10,842,1718,2078,2316,2356,2058,1345,578,36
1971,-560,-215,72,744,1413,2209,2298,2232,2079,1607,601,302
1972,-313,-351,84,709,1582,1872,2336,2193,1935,1055,464,-11
1973,-111,-289,514,883,1383,2214,2394,2387,2030,1500,690,-11
1974,-218,-341,251,1013,1390,1970,2387,2287,1758,1148,628,-35
1975,-70,-151,118,491,1702,2107,2367,2366,1627,1328,859,14
1976,-538,128,525,1012,1402,2168,2353,,1824,957,176,-467
1977,-1117,-361,467,1057,1802,1944,2510,2270,1978,1103,570,-283
1978,-751,-1009,-189,714,1436,2074,2332,2310,,1173,677,9
1979,-680,-881,268,669,1435,2049,2204,2174,1928,1166,604,105
1980,-334,-568,-20,770,1546,1905,2389,2380,2027,1029,481,-203
1981,-709,-140,210,,1383,2115,2337,,1781,1037,578,
1982,-791,-565,89,568,1723,1834,2401,2163,1792,1314,676,390
1983,-141,-43,327,656,1313,2047,2443,2423,1999,1295,601,-519
1984,-694,68,-215,758,1293,2210,2227,2320,1780,1461,533,249
1985,-506,-441,425,1157,1643,,,2197,1982,1374,774,-419
1986,-343,-302,330,958,1535,2019,2364,2167,1972,1309,510,57
1987,-196,-127,399,,1677,2221,2479,2297,1924,994,715,205
1988,-389,-397,285,814,1584,2153,2476,2467,1852,964,646,-88
1989,71,-336,161,701,1355,2021,2357,2240,1792,1254,448,-755
1990,168,80,450,933,1372,2012,2271,2231,1865,1254,781,166
1991,-276,-34,446,1024,1817,2264,2463,2324,1872,1351,375,98
1992,-151,-25,167,763,1403,1830,2174,2068,1816,1099,564,54
1993,-84,-424,-44,746,1437,1947,2409,2336,1711,1096,503,-32
1994,-803,-464,184,1010,1337,2118,2323,2128,1915,1344,842,230
1995,-223,-402,331,660,1452,2105,2389,2507,1782,1390,285,-302
1996,-486,-340,-72,738,,,2241,2349,1901,1241,,
1997,-397,,,676,,2052,,,,,,
