1915,,,,1952,2482,2954,3023,2819,2687,2122,1629,1211
1916,1384,1505,,2006,2582,3003,2850,2725,2472,2100,1406,1104
1917,1216,1363,1670,2066,2334,2889,2986,3011,2572,1896,1628,953
1918,714,1400,1906,2143,2497,2882,3007,2946,2442,2084,1228,
1919,818,959,1427,1883,2396,2596,2650,,2468,2221,1385,976
1920,855,1258,1289,1945,2444,2613,,,2669,2063,,1055
1921,1364,1408,1956,2038,2459,2714,2953,2950,2754,2062,1691,1314
1922,775,1326,1567,2107,2461,,3008,,2539,2011,1460,1288
1923,1338,1037,1328,1994,2463,2751,2788,2805,2548,1839,1313,1066
1924,684,1108,1378,2030,2138,2757,2851,3071,2517,2066,1742,977
1925,935,1475,1884,2328,2518,2945,3038,2850,2667,2001,1367,760
1926,770,1450,1422,1834,2362,2769,2825,2883,2815,2335,1334,1025
1927,1151,1504,1627,2268,2804,2687,2908,2936,2714,2240,1914,802
1928,847,985,1622,1883,2401,2774,2865,2866,2371,2107,1285,1083
1929,1161,980,1813,2375,2452,2815,2833,2924,2660,2100,1126,1023
1930,,1561,1395,2212,2427,2623,2882,2977,2724,1986,1331,866
1931,985,1245,1245,1727,2113,2626,2746,2689,2728,2425,1739,1030
1932,1169,1589,1315,2115,2358,2802,2804,2825,2398,1861,1194,890
1933,1284,1105,1652,2105,2610,2666,2971,2815,2752,2289,1602,1349
1934,1069,1234,1536,2097,2471,2915,2917,2885,2544,2270,1656,1185
1935,1244,1175,1916,2149,2314,2556,2778,2824,,2123,,
1940,,,,2055,2310,2513,2780,2866,2490,2082,1321,1232
1941,1123,1093,1244,1943,2315,2664,2890,2948,2672,2421,1447,1168
1942,935,1060,1559,2044,2408,2843,2760,2842,2308,2050,1622,1182
1943,931,1376,1436,2229,2573,2721,2917,2998,2445,1832,1316,753
1944,933,1393,1573,2066,2304,2714,2933,2891,,,,871
1945,1023,1276,1743,1965,2395,2891,3029,3016,2713,1968,1596,964
1946,782,1221,1734,2222,2473,2529,,2910,,,,
1949,,,,1721,2446,2634,2811,2702,2615,2048,1615,1294
1950,1583,1531,1758,2152,2551,2711,2853,2829,2644,2303,1589,1223
1951,1072,1371,1894,2119,2295,2849,3036,3019,2710,,,
1952,,,1747,2016,2391,2800,2949,3055,2598,1933,1481,997
1953,1264,1289,2078,2198,2563,3069,3094,2879,2431,2018,1400,787
1954,1160,1474,1667,2262,2382,2765,2891,2958,2725,,1417,1255
1955,1053,1283,1794,2315,2575,2800,2879,2897,2659,2090,,1238
1956,1200,1511,1941,2178,2594,2955,2912,2944,2646,2321,1485,1359
1957,1257,,,,2339,2671,2941,2920,2521,1925,1324,1263
1958,977,1037,1341,,,2775,2945,2907,2611,1869,1509,
1959,979,1189,1569,1889,2505,2758,2773,2881,2700,,1287,
1960,1046,1122,1410,2183,2391,2886,2874,2796,2480,2268,1606,918
1961,853,1292,1783,2048,2605,2733,2707,2728,2637,2114,1454,1233
1962,829,,1624,2171,2615,2760,2982,3005,2681,2417,,1168
1963,907,1221,1963,2414,2470,2808,2852,2941,,2275,1642,763
1964,1051,,1621,,2579,,,,,,,
1967,1049,1076,2024,2461,2575,2920,3037,2754,2327,1837,1528,932
1968,951,1012,1323,2016,2389,2751,2812,2923,2454,2219,1565,1118
1969,1272,1418,1336,,2304,2781,3105,3112,,2077,,1135
1970,,,,,,,,,,1900,1283,
1975,,,,,2355,2617,,,2338,2098,,1153
1976,1031,1674,1879,2073,2151,2640,2509,,2513,1672,1192,999
1977,797,1220,1683,1967,2347,2735,2851,2953,2837,2195,1708,1234
1978,816,966,,,,2766,2969,2791,2531,2032,1657,1071
1979,650,1079,1704,2043,2218,2554,2918,2856,2572,2283,1365,1121
1980,1151,1180,1663,2048,2458,,,,,,,
1982,1102,1109,1817,2062,2382,2814,2919,,2710,2143,1607,1182
1983,963,1212,1581,2001,2498,2655,2892,2920,2638,2275,1654,671
1984,882,1301,1852,2243,2600,2846,2935,2936,2527,2088,1461,1526
1985,706,1073,1848,2090,2542,2771,2828,3005,2729,2247,1784,946
1986,1176,1504,1845,2390,2425,2677,2944,2941,2760,2039,1433,1066
1987,1034,1293,1382,,,,,,,,,
