1939,,,,,,,2359,2188,,,608,261
1940,-920,-291,362,582,1475,1840,2288,2262,1833,1155,-287,-66
1941,-180,-124,159,651,1458,,2311,2198,1195,831,433,-222
1942,-334,-539,203,914,1020,1454,2164,2036,1449,978,87,-195
1943,-1092,-16,-405,1059,1016,1508,2185,2129,,,337,-24
1944,-123,-407,-191,,1339,1409,1946,,1466,1142,96,-312
1945,-337,-400,252,431,1000,1336,2191,2073,1405,1080,68,-432
1946,-268,-36,501,,1077,1633,2247,2066,1527,714,84,-170
1947,-324,-472,-146,756,1248,1437,2258,2175,1542,1196,-157,-255
1948,,-495,-255,875,1340,1643,2026,2119,1734,971,36,-745
1949,-1383,-742,-82,1092,1423,1684,2139,2195,1408,546,789,-582
1950,-1497,46,-150,563,947,1589,,,,1058,-76,-74
1951,-743,-225,-530,480,1267,1304,2109,1905,1214,701,-27,-873
1952,-722,-281,-206,964,1258,1797,2064,2066,1707,1096,,-81
1953,44,-109,328,331,876,1646,2224,2166,1516,1175,,-200
1954,-874,477,-303,520,1104,1562,,2040,1514,830,613,46
1955,-481,-679,-377,604,1162,1587,2402,2274,1460,1169,-591,-573
1956,-636,-267,115,441,1248,1918,2130,1896,1554,1046,77,-257
1957,-1243,-391,233,447,1353,1698,2493,2161,1543,730,92,419
1958,42,-358,-36,683,1476,1487,1844,2101,,988,90,-254
1959,-665,-602,220,674,1172,1960,2333,2282,1439,,,
1960,,-454,56,734,1293,1838,,,,,,-120
1961,,,,,,,,,,,-130,
