1955,,,,,2025,,,2659,2293,1471,712,304
1956,131,,1002,1306,2007,2304,2480,2410,1945,1650,788,1008
1957,458,,903,1588,1959,2444,2533,2372,2177,1293,928,640
1958,144,-92,718,1476,1953,2373,2560,2426,2086,1371,1008,162
1959,309,668,786,1502,2125,2287,2526,2545,2127,1593,716,558
1960,450,348,231,1521,1779,2329,2491,2509,2213,1609,835,142
1961,78,777,1143,1155,1668,2155,2401,2402,2181,1358,1060,535
1962,278,783,791,1137,2200,2321,2443,2439,2057,1544,704,164
1963,-13,78,1149,1453,1917,2290,2413,2408,2093,1592,905,-160
1964,235,234,845,1590,,,,,,,,
1966,-40,414,891,1337,1800,2249,2584,2354,1983,1268,871,454
1967,491,307,1197,1567,1791,2400,2309,2355,1822,1423,692,675
1968,266,-25,949,1454,1829,2342,2542,2566,2058,1453,777,223
1969,185,351,533,1507,1900,2398,2634,2413,2031,1357,586,170
1970,-124,348,878,1498,1929,2294,2539,2512,2363,1638,762,547
1971,288,361,697,1305,1778,2431,2426,2399,2271,1805,824,913
1972,505,334,830,1450,1808,2095,2403,2426,2200,1351,852,704
1973,,365,1233,,,2405,2609,2542,2320,1645,1036,502
1974,957,552,1204,1433,1978,2140,2532,2440,1969,1271,830,464
1975,537,687,793,1298,2094,2349,2516,2560,1999,1546,942,420
1976,30,844,1098,1372,1758,2317,2444,2392,1954,,420,
1977,-417,281,1078,1535,2019,2354,2647,2556,2198,1244,989,322
1978,-182,-55,773,1424,1827,2371,2623,2573,2382,1374,1105,480
1979,8,173,1032,1432,1905,2240,2421,2439,2143,1357,879,355
1980,397,43,823,1404,1931,2352,2655,2645,2320,1307,745,
1981,-6,423,656,1665,1723,,,2442,1998,,,246
1982,,638,,1365,2146,2355,2506,2385,1974,1471,940,790
1983,317,485,899,1140,1804,2220,2573,2629,2084,1508,843,
1984,,622,872,1356,1750,2373,2426,2450,1997,1851,717,787
1985,-92,298,,1540,,2289,2521,2412,2065,1800,1388,259
1986,177,667,940,1426,1917,2470,2676,2406,2206,1592,1159,444
1987,290,554,955,1271,2131,2399,2580,2607,2105,1168,955,687
1988,116,383,981,,1741,2278,2488,2552,2081,1177,,353
1989,529,457,1250,1342,1610,2246,,2385,2097,1466,837,15
1990,642,881,1164,1413,1845,2320,2445,2465,2144,1495,965,698
1991,479,635,1110,1588,2139,2462,2569,2485,2112,1526,700,702
1992,429,675,848,1332,,,2334,,,,931,349
1993,,367,518,1312,,2659,2804,,2080,1450,864,288
1994,,609,917,1596,1648,2381,2448,2365,1978,1529,,649
1995,,,,,,2216,2600,2677,,,,
1996,,,,,,2288,,2436,2035,,,
1997,,,,,,,2379,,2133,1488,623,405
1998,581,721,,1381,2137,,2586,2528,2440,1688,1061,741
1999,720,721,756,1663,1932,2381,2622,2470,1993,1426,1017,488
2000,226,601,,,,,2522,2475,2144,,,
2001,,,,,,,,,1931,,,
2002,,580,,,,,2651,2607,2375,,,
2003,,,,,,,2460,2573,2070,,,
2004,,,,,2163,2414,2531,2340,2111,,,
2005,,,,,1765,2400,2649,2664,2376,1542,986,278
2006,,481,1033,1703,,2306,2559,2655,1963,1383,945,630
2007,470,274,1299,1302,2027,2392,2432,2778,2324,1788,872,704
2008,255,600,945,1457,1770,2436,2450,2430,2199,1439,728,544
2009,300,546,1043,1418,1914,2417,2340,2436,2205,1426,1072,375
2010,116,179,812,1556,2042,2537,2700,2669,2238,1507,1008,-32
2011,127,646,1062,1560,1970,2452,2689,2556,2092,1413,1033,698
2012,624,741,1545,1635,2199,,2747,2499,2181,1517,786,776
2013,575,511,608,1396,1882,,2497,2449,2194,1644,717,558
2014,-88,511,848,1491,1959,2446,2402,2470,2271,1572,646,700
2015,267,-1,1052,1543,2090,2500,2570,2472,2222,1614,1143,1110
2016,181,588,1220,1499,1897,2479,2702,2706,2423,1749,1062,574
2017,766,870,978,1651,1993,2351,2624,2488,2123,1687,1007,536
2018,97,1005,911,1225,2258,2509,2641,2528,2509,1763,775,674
2019,532,863,909,1558,2244,2322,2654,2602,2539,1804,736,794
2020,694,721,1322,1347,1755,2311,2720,2606,2174,1739,1148,430
2021,451,534,1210,1368,1832,2370,2601,2590,2188,1818,811,965
2022,299,693,1121,1419,2091,2493,2712,2574,2129,1371,990,445
2023,523,930,,1474,1870,2218,2594,2546,2261,1628,1016,681
2024,245,725,1104,1488,2059,2482,2691,2552,2286,1704,1293,588
2025,129,777,1142,1707,1978,2529,2808,2510,2218,1659,1018,619
2026,369,454,1402,1781,1964,2406,2709,,,,,
