1945,,,,,,,,,,848,306,-510
1946,-682,-720,-8,232,944,1380,1761,1785,1498,901,243,-330
1947,-677,-379,-132,142,935,1315,2067,1824,1391,897,278,-542
1948,-651,-1069,-548,182,783,1255,1749,1789,1304,849,432,-215
1949,-418,-644,-130,407,871,1507,1875,1796,1388,870,292,-99
1950,-554,-955,-518,226,951,1390,1752,1724,1116,742,552,72
1951,-287,-232,-8,601,948,1336,1861,1812,1430,852,381,-410
1952,-505,-428,-204,396,780,1434,1913,1878,1394,788,280,-260
1953,-302,-354,-134,524,823,1366,1797,1654,1432,871,533,22
1954,-652,-190,-172,201,897,1437,1766,1592,1323,889,320,33
1955,-398,-525,-237,255,922,1372,1697,1778,1227,741,172,-716
1956,-96,-671,-635,163,610,1364,1620,1549,1193,828,409,-307
1957,-1099,-682,-254,224,775,1425,1678,1618,1398,864,439,84
1958,-167,-440,-14,462,928,1246,1754,1769,1258,723,265,-847
1959,-722,-1004,-310,324,901,1196,1866,1742,1403,815,465,-151
1960,-599,-159,-285,263,1148,1498,1794,1856,1451,689,359,-363
1961,-1013,-935,-477,161,867,1485,1656,1778,1587,1022,527,-146
1962,-671,-1061,-275,377,739,1338,,,,,,
1966,,,,,,,,,,,,-6
1967,-531,-876,-562,-41,632,1479,2019,1971,1433,943,359,-191
1968,-890,-859,-81,478,754,1244,1885,1629,1505,998,147,-209
1969,-422,-251,-147,279,756,1558,1655,1827,1410,712,500,92
1970,-1083,-601,-249,174,915,1405,1873,1846,1240,930,390,-595
1971,-896,-641,-61,349,1005,1317,1825,1813,1406,922,273,-510
1972,-653,-932,-380,37,864,1531,1772,1645,1371,675,129,-530
1973,-724,-656,-141,294,834,1587,1974,1768,1198,747,144,61
1974,-819,,,326,586,1398,,,,,,
