1973,138,218,543,1278,1648,2038,2723,2668,1983,1268,578,-142
1974,-247,-57,453,1173,1673,2013,2163,2533,1912,1353,573,68
1975,-117,8,518,1153,1583,2098,2533,2568,2213,1468,888,73
1976,-231,263,538,1068,1603,2078,2288,2467,1873,1378,473,42
1977,-502,-137,573,1212,1678,2013,2603,2303,2073,1578,803,277
1978,-57,-38,478,1153,1687,2173,2708,2663,1998,1338,813,227
1979,72,248,583,1048,1553,2218,2413,2483,1948,1438,613,152
1980,-176,-152,528,998,1653,2248,2243,2158,1858,1258,753,-132
1981,-472,-82,563,1238,1658,2108,2563,2388,1818,1203,438,12
1982,-187,42,618,1143,1792,2092,2383,2513,1873,1443,813,67
1983,-87,-71,553,1263,1658,2063,2378,2558,2093,1387,598,-42
1984,-402,-202,352,1098,1683,2168,2473,2703,1983,1318,803,78
1985,-362,98,538,1193,1673,1993,2592,2628,2098,1493,678,-162
1986,-262,-126,558,1243,1683,2083,2263,2513,1883,1198,608,324
1987,-65,225,530,1204,1690,2090,2470,2490,1895,1525,735,165
1988,4,-50,455,1180,1660,2159,2380,2510,2010,1445,605,110
1989,175,315,639,1345,1829,2060,2384,2410,2015,1315,700,250
1990,-150,415,750,1104,1675,2170,2620,2695,2105,1445,1010,159
1991,-69,4,545,1145,1600,2245,2445,2290,2010,1360,615,360
1992,105,134,690,1220,1554,2045,2609,2400,2010,1315,620,209
1993,-165,209,510,1154,1660,2180,2185,2255,1979,1285,855,110
