2002,,,,,,,,,,263,-13,
2003,,-451,-248,,,,,,,,261,-73
2004,-163,-359,324,315,958,1277,1301,1128,949,520,-23,-40
2005,-46,-177,-89,354,922,1339,1479,1188,1115,608,260,-13
2006,-70,22,-6,627,1078,1326,1307,1101,818,525,271,-188
2007,-287,-109,166,392,725,1253,1272,1305,1052,700,403,-266
2008,-358,-86,39,406,744,1349,1210,1161,888,663,245,-73
2009,-22,55,169,320,970,1126,1412,1293,889,449,323,-388
2010,-223,-382,-82,311,773,1384,1266,1275,1139,641,39,74
2011,-190,-311,389,572,771,1497,1392,1409,1043,626,52,-313
2012,-31,-175,214,620,919,1541,1266,1350,1022,823,412,-217
2013,-305,-359,222,465,862,1518,1277,1319,1043,571,198,-134
2014,-52,197,118,377,860,1591,1351,1190,1079,826,203,-15
2015,-25,142,291,369,672,1399,1403,1479,1295,679,193,-183
2016,-291,57,201,326,711,1374,1605,1195,1108,940,163,20
2017,-266,78,401,480,766,1450,1394,1259,1160,713,618,27
2018,59,-39,167,567,1140,1544,1406,1361,1154,513,34,-249
2019,-222,-321,19,427,620,1265,1499,1506,1170,566,291,-134
2020,-118,-164,73,460,1069,1401,1585,1587,1092,930,351,-260
2021,-273,-182,-1,412,953,1460,1350,1290,1196,683,480,59
2022,-163,-263,-20,570,1098,1370,1506,1232,1190,499,48,-68
2023,-314,-282,-48,457,901,1344,1710,1478,1287,835,270,-30
2024,-323,-124,-62,414,948,1531,1403,1461,1193,979,211,167
2025,-416,239,90,485,820,1431,1373,1439,1100,847,471,328
2026,-106,220,743,522,908,1490,1518,1553,,,,
