1953,274,,702,1003,1748,2095,2115,2078,1642,1197,518,135
1954,159,359,498,1273,1267,1919,2204,2204,1840,1219,343,-55
1955,-44,67,699,1224,,,,,,1073,,-71
1956,,410,464,905,1530,,1988,1997,1566,1216,435,757
1957,,403,,1165,,,2061,1979,1749,917,675,234
1958,-234,-312,280,999,1582,1907,2160,2093,1681,1074,755,-42
1959,,,311,1062,1654,1830,2036,2092,1685,1158,395,149
1960,119,-25,-274,1118,1338,1832,2004,2078,1709,,513,-146
1961,-146,366,695,684,1233,1753,1933,1948,1768,998,753,173
1962,57,401,336,806,1761,1832,1973,1909,1505,1133,451,-120
1963,-157,-160,719,1156,1434,1817,1909,1918,1599,1180,599,
1964,,,469,997,1516,1975,2019,1963,1631,855,674,164
1965,148,121,417,,1734,1736,2057,2023,1751,1056,647,287
1966,-209,48,446,870,1453,1699,2057,1985,1516,989,589,130
1967,179,-82,726,1176,1333,1699,1908,1828,1307,964,344,330
1968,-63,-231,598,1077,1424,1871,2060,2110,1481,1098,465,6
1969,-57,96,143,1062,1457,1941,2153,1895,1603,1067,445,-19
1970,-245,106,552,1132,1504,1856,2077,2017,1785,1121,498,347
1971,23,125,363,1013,1335,1987,1983,2006,1836,1398,535,614
1972,226,-19,543,1017,1389,1629,1996,2040,1623,,,
1973,61,,,,,1940,2067,2052,1832,,,
1974,644,,,,,1624,,,1709,1015,586,95
1975,,250,502,980,1611,1836,2049,2140,,1243,759,-14
1976,-148,473,760,1013,1327,1806,1953,,,,,
