1914,,,,,,,2436,2360,,,396,-78
1915,-380,229,,,,,,,,,,
1937,,,,,,,,,,,458,143
1938,,,,,,,,2295,1791,1162,9,
1939,-43,-467,582,1169,1692,2054,2371,2237,1879,967,481,-26
1940,-135,199,667,1101,1730,2138,,,1868,1140,,
1941,,421,642,,1628,1876,,,,,,
1953,,,,,,,2516,2232,1887,1246,569,-377
1954,113,474,493,1335,,2089,2499,2217,1915,1290,621,-118
1955,-255,-214,503,897,1444,1903,2341,2355,1862,1234,393,161
1956,287,-35,524,963,1585,2207,2300,2076,1999,1289,66,-216
1958,,,,,1709,2167,2316,2408,1850,1189,402,111
1959,-48,151,436,974,1533,2216,2421,2370,1819,1172,370,95
1960,-290,-42,718,1058,1502,2163,2442,2385,2029,1085,548,-257
1961,-387,239,554,918,1571,2206,2411,2282,,1025,283,-902
1962,-716,126,232,1081,1468,2017,2373,2327,1906,1249,681,16
1963,-615,235,533,934,1740,1982,2520,2301,1967,1407,451,-261
1964,-333,-167,233,794,1536,1989,2535,2183,1758,1201,260,-246
1965,-18,-36,306,883,1367,1800,2364,2243,1644,,,
1967,,,,,,,,,,,,-410
1968,-516,413,560,781,1429,2036,2311,2036,1704,1162,295,-335
1969,19,142,214,1073,1653,1916,2433,2434,1863,954,327,56
1970,-94,327,384,653,1492,1949,2435,2438,1659,866,443,21
1971,-232,73,480,918,1367,2093,2457,2269,1671,1011,333,-177
1972,-154,227,802,1004,1461,2016,2445,2178,1817,1184,184,-379
1973,-569,40,400,709,1417,1883,2332,2287,1599,1135,476,-95
1974,-452,-230,735,862,1620,2224,2376,2248,1697,1209,374,-247
1975,-415,51,435,707,1290,1789,2330,2154,1686,1072,254,-141
1976,-276,381,425,998,1584,1984,2459,2203,1781,927,282,-29
1977,,,392,1107,1404,2211,2422,2334,1896,1156,505,77
1978,10,112,677,,,,,,,,,
