1954,,,,,,,1996,1466,,,,
1955,,,,,,,,,717,,,
1969,-3994,-3517,-1740,-104,,1382,1773,1630,646,-238,-2061,-3254
1970,-3426,-2723,-1678,50,859,1685,1992,1519,766,-585,-1856,-3070
1971,-3251,-2934,-1600,-155,886,1763,,,,,,
1973,-3335,-2754,-1579,-212,852,1741,1838,1478,,-334,-1643,-2875
1974,-3395,-2822,-1621,-93,680,1432,1945,1618,,-530,-2168,-3440
1975,-3286,-2704,-1058,268,1064,1671,1910,1632,789,-298,-1722,-3195
1976,-3252,-2793,-1846,-67,802,1311,1839,1490,,-524,-2256,-3538
1977,-3860,-2875,-1478,-196,955,1525,1848,1456,699,-313,-1867,-3183
1978,-3210,-2450,-1378,127,758,1439,1633,1513,748,-265,-1552,-2722
1979,-3335,-2548,-1332,-20,1064,1692,1861,1409,713,-282,-2114,-2815
1980,-3334,-2432,-1557,-476,735,1630,1893,1740,889,-491,-1532,-3241
1981,-3343,-2777,-1229,348,896,1476,1899,1422,708,-340,-1964,-2523
1982,-3168,-2379,-1490,227,803,1580,1816,1484,715,-425,-1753,-2719
1983,-3024,-2486,-987,-104,806,1320,1742,1576,905,-222,-1485,-2891
1984,-3289,-2787,-1544,5,1144,1568,1770,1490,854,-432,-2100,-3288
1985,-3634,-2922,-1463,145,853,1615,,1507,703,-312,-1949,-3082
1986,-3132,-2383,-1090,-132,864,1796,1884,1561,787,-473,-2055,-3137
1987,-3397,-2464,-1820,-203,749,1520,1802,1660,767,-277,-2461,-2998
1988,-3034,-2886,-1540,90,814,1601,,,,-93,-1505,-2876
1989,-3005,-2052,-1122,303,987,1471,1740,1583,707,-154,-1556,-2826
1990,-3641,-2363,-756,157,1135,,,1629,744,50,-1432,-2506
1991,-2903,-2416,-1595,151,941,1648,,1614,710,-164,-1854,-3325
1992,-2956,-2423,-1419,20,1153,,1846,1494,686,-145,-2049,-2874
1993,-3258,-2297,-859,16,943,1523,,,,,-1875,-2916
1994,-3529,,-1391,52,,,,,,67,-1870,-3056
1995,-2723,,,,,,,,,,,
