1973,,,,,,,1705,,,440,,-1877
1974,-2402,-1852,,41,,,,,,489,-494,-897
1975,-1802,-1785,-1299,-50,871,1389,,,996,412,-564,-1660
1976,-1778,-1386,-1129,573,1233,1525,1745,1638,1120,161,-691,-1679
1977,-2149,-888,-730,591,1326,1572,1582,1192,946,481,-730,-2184
1978,-2452,-1920,-1001,-56,1192,1509,1652,1401,1008,509,-1050,-1800
1979,-2243,-2643,-1206,-427,707,1494,1908,1419,1062,271,-607,-1384
1980,-2156,-1565,-1251,582,1298,1498,1751,1446,884,447,-491,-1990
1981,-1396,-1211,-283,117,998,1434,1749,1813,1109,152,-170,-1522
1982,-3036,-1800,-1108,-87,881,1390,1693,1381,1002,294,-1074,-1262
1983,-1116,-1404,-1004,-192,737,1469,1783,1872,996,350,-354,-2405
1984,-1648,-742,-998,486,807,1513,1761,1835,727,179,-1100,-2077
1985,-1831,-2053,-598,334,1134,1181,1608,1329,731,184,-1640,-1647
1986,-1360,-1718,-596,140,1077,1518,1633,1529,781,346,-1122,-1145
1987,-1219,-1068,-817,498,1219,1699,1610,1311,1124,229,-371,-1139
1988,-2087,-1675,-884,224,1274,1948,1769,1599,1155,199,-587,-1364
1989,-1739,-1766,-1388,228,1135,1528,1923,1594,1074,336,-1139,-1943
1990,-1663,-1884,-492,240,934,1488,1662,1662,1178,73,-953,-2159
1991,-2014,-1033,-1042,361,979,1646,1742,1856,1097,-32,-1082,-1355
1992,-1350,-1212,-369,167,948,1379,1521,,795,252,-373,-2069
1993,-1927,-1547,-375,308,1051,1279,1470,1497,857,212,-878,-1251
1994,-2461,-2192,,282,973,1547,1633,1500,1306,451,-783,
1995,,-1464,,,982,,1650,,1127,329,,-1824
1996,-2564,-1571,-1371,-154,683,,,,,,,
2004,,,,,,,1581,1255,,,,-1803
2005,-1965,-1442,-766,571,950,1417,1712,1446,1065,317,-388,-1052
2006,-1003,-1571,-908,589,,1717,1835,1733,1122,149,-1062,-1223
2007,-1437,-1934,-779,203,1042,1416,1969,1506,933,495,-914,-1808
2008,-1905,-2011,-1161,1,893,1521,1729,1770,1079,561,-611,-2329
2009,-1900,-1608,-1241,134,715,1429,1533,1541,1528,146,-146,-1955
2010,-1558,-1582,-378,658,949,,,1589,,552,-806,-1543
2011,-1715,-1520,-1284,201,961,1538,1742,1762,1314,581,-661,-829
2012,-1306,-1187,-342,322,1030,1532,1916,1712,1186,150,-897,-1708
2013,-1724,-1377,-1351,-380,1196,1530,1603,1723,1376,,-958,
