1960,407,331,602,693,1030,1214,1191,1178,1093,890,661,457
1961,397,534,626,673,795,986,1073,,1179,967,614,402
1962,471,423,239,546,718,1023,1057,1108,1031,963,609,500
1963,242,169,563,598,730,1071,1111,1099,1002,925,614,468
1964,588,513,487,639,918,973,1068,1032,1025,886,673,389
1965,323,447,399,558,786,1011,1024,1176,1018,1001,449,367
1966,402,309,469,453,813,1164,1094,1151,1081,855,515,441
1967,442,474,424,529,707,1027,1147,1198,1170,768,634,466
1968,383,230,442,606,666,1125,1103,1198,1158,951,,482
1969,475,135,311,547,732,1134,1177,1332,1044,1045,375,438
1970,416,242,300,456,823,1306,1014,1242,1117,884,575,532
1971,545,527,486,603,929,869,1161,1146,1191,947,563,682
1972,416,424,527,572,855,914,1164,1120,975,973,572,627
1973,523,341,540,438,744,1013,1146,1266,1071,807,510,428
1974,550,475,550,784,929,1005,1100,1255,998,732,628,550
1975,457,518,373,506,641,1016,1168,1389,1008,1001,662,593
1976,403,424,438,590,851,1136,1354,1409,1024,924,666,303
1977,412,342,517,423,784,887,1150,1212,971,1073,514,605
1978,299,293,487,471,911,1020,1047,1187,1037,955,657,476
1979,200,239,260,519,610,1016,1076,1103,1004,1003,541,466
1980,330,486,404,667,963,1007,1094,1154,1115,695,579,512
1981,376,364,448,612,949,948,1124,1215,1205,613,603,203
1982,409,540,,,896,1028,1267,1238,1028,911,642,444
1983,458,323,491,428,737,995,1272,1286,998,846,768,570
1984,214,474,402,701,781,963,1235,1326,1026,890,707,633
1985,317,374,356,563,777,968,1200,1195,1011,1041,457,478
1986,363,207,523,446,819,1096,1149,1085,943,905,639,506
1987,329,464,332,730,684,894,1157,1171,1079,831,684,648
1988,440,413,419,542,935,1079,1176,1241,1088,910,691,659
1989,670,453,477,499,914,1054,1273,1203,1094,925,699,518
1990,542,453,556,566,942,1079,1321,1280,1038,980,677,480
1991,420,336,622,653,771,892,1373,1344,1119,904,639,625
