1896,,,,,,2004,2203,2112,1499,827,-719,-66
1897,,-437,-164,788,1498,1943,2331,1990,2100,1034,,-711
1898,-426,-348,,819,1280,1999,2177,2185,1771,,,-550
1899,-642,-1179,-590,865,1495,2098,2266,2234,1605,1070,559,-571
1900,-345,-815,128,1039,1740,2089,2235,2386,1660,1201,-26,-22
1901,,,199,874,1586,2120,2743,2290,1634,1135,285,-727
1902,-604,-753,192,778,,,2232,2032,1454,1253,284,-901
1903,,-950,,800,1422,1768,2151,2013,1499,1061,,-371
1904,,-864,221,,1398,1772,2048,2063,1583,,446,-467
1905,-1118,-1008,,,,,,,,,,
1916,-1251,-580,257,796,,1796,2517,2151,1514,791,41,-987
1917,-800,,,,,1885,,,1572,,432,
1918,,,,,,,,,,,136,-449
1919,-301,-687,-17,704,1357,2044,2527,2218,1942,698,-289,-882
1920,-516,-303,103,323,1378,1941,2295,2014,1814,1303,-8,-554
1921,-260,-51,484,,1512,2221,2412,2190,1827,1219,38,-390
1922,-836,-884,214,890,1545,2140,2125,2353,1931,1166,231,-528
1923,-294,-650,-105,795,1313,1957,2321,1966,1596,719,298,-275
1924,-1092,-291,-252,918,1111,1777,2071,2240,1539,1321,299,-1119
1925,-934,-225,392,1276,1382,2068,2355,2261,1955,357,181,-602
1926,-542,36,45,840,1781,1915,2406,2270,1522,1111,-138,-649
1927,-519,-107,127,783,1314,1882,2271,1912,1778,1287,52,-1076
1928,-425,-314,280,602,1593,1712,2354,2366,1690,1078,75,-180
1929,-1205,-1109,359,893,1323,1894,2420,2361,1444,969,-164,-506
1930,-1367,258,141,1027,1301,1926,2624,2377,1857,930,254,-250
1931,-124,132,-6,925,1377,2505,2543,2326,2139,1251,252,-280
1932,-857,-343,-268,1027,1616,2077,2473,2312,1732,839,158,-681
1933,-56,-695,149,815,1300,2536,2497,2036,2064,1032,361,-287
1934,-241,-268,166,1012,2096,2259,2744,2363,1407,1293,383,-532
1935,-660,-134,405,557,1019,1824,2667,2322,1736,877,-56,-466
1936,-1280,-1847,260,648,1745,2100,2891,2588,1969,916,129,-412
1937,,-801,-55,652,1597,1962,2550,2603,1835,938,-46,-499
1938,-527,-663,375,877,1285,1993,2330,2389,1768,1332,-126,-234
1939,-115,-875,320,888,1868,2059,2657,2218,2080,1081,386,-7
1940,-1407,-572,16,777,1462,2062,2572,2160,2015,1392,-197,-336
1941,-587,-600,-84,936,1672,1936,2345,2277,1693,,,-127
1942,-427,-590,66,1015,1353,1981,2389,2285,1401,1012,164,-497
1943,-1044,-88,-194,980,1300,2008,2469,2392,1558,1010,84,-238
1944,-302,-515,-417,519,1785,1998,2245,2232,1618,1134,151,-636
1945,-404,-467,417,650,1151,1656,2263,2232,1650,1140,182,-891
1946,-377,-244,639,1274,1289,2060,2391,2148,1686,,54,-255
1947,-388,-780,-136,617,1287,1825,2326,2606,1880,1415,-95,-390
1948,-747,-687,-17,1161,1571,1921,2354,2284,1963,1045,46,-639
1949,-1457,-1001,-172,851,1598,2044,2381,2292,1478,953,601,-520
1950,-1269,-659,-290,509,,,,,,,,
1952,-632,-84,-196,882,1447,2279,2414,2181,1819,868,97,-422
1953,-403,-388,217,518,1332,2169,2329,2281,1769,1265,446,-414
1954,-813,396,-144,979,1195,2042,2548,2207,1754,825,494,-190
1955,-531,-858,6,1233,1746,1818,2630,2525,1820,1124,-208,-881
1956,-836,-709,58,480,1518,2303,,,,,,
1957,,,,,,,,,,924,150,-5
1958,-344,-832,-250,769,1633,1883,2094,2259,1735,1065,,-455
1959,-787,-783,234,,1438,2214,2228,2422,1530,725,-223,-74
1960,-845,-1000,-641,798,1355,1852,2231,2162,1599,996,241,-477
1961,-588,-73,178,593,1332,2010,2327,2264,1440,1037,137,-744
1962,-787,-622,-437,865,1690,1864,2167,2147,1421,1038,444,-351
1963,-1195,-296,455,957,1529,2276,2411,2189,1824,1434,391,-810
1964,-355,-387,-156,852,1659,1973,2440,1924,1583,988,130,-693
1965,-618,-619,-538,950,1567,1930,2266,2150,1124,1129,219,-116
1966,-1131,-688,320,556,1447,1972,2590,1997,1565,1017,155,-532
1967,-568,-503,376,912,1213,1862,2182,2073,1644,984,143,-505
1968,-664,-527,488,843,1232,2134,2360,2312,1678,1133,147,-849
1969,-1111,-570,-484,1034,1630,1780,2386,2369,1835,618,317,-473
1970,-1028,-178,-154,746,1687,2110,2483,2409,1718,821,87,-665
1971,-960,-539,51,886,1326,2215,2101,2366,1626,1079,231,-408
1972,-928,-557,274,761,1459,2045,2229,2181,1710,814,26,-824
1973,-586,-327,443,783,1390,2075,2382,2454,1461,1212,99,-574
1974,-721,-141,350,976,1503,1950,2647,2023,1521,1206,168,-363
1975,-569,-743,-163,699,1569,1867,2311,2264,1548,1110,-32,-571
1976,-825,-57,61,994,1411,1998,2362,2360,1710,735,-150,-393
1977,-1058,-84,329,1199,1879,2194,2436,2101,1740,1058,105,-625
1978,-1493,-1148,29,864,1531,2123,2361,2201,2005,1033,20,-902
1979,-1536,-1079,75,792,1300,2001,2288,2167,1902,1025,-146,-147
1980,-657,-517,21,994,1539,2215,2675,2380,1854,983,386,-274
1981,-242,-178,440,1387,1410,2170,2401,2172,1761,940,386,-652
1982,-1342,-487,37,690,1544,1795,2475,2326,1628,1022,-13,-244
1983,-433,-176,156,507,1310,2038,2493,2664,1863,1077,166,-1578
1984,-607,-68,-159,665,1359,2072,2302,2451,1509,984,295,-559
1985,,-563,445,1191,1700,1875,2360,2060,,,,
1988,,,279,893,1684,2430,2429,2358,1613,839,306,-149
1989,-67,-976,25,1049,1548,1949,2489,2306,1709,1071,289,-879
1990,-37,-86,384,852,1405,2202,2202,2374,1940,1002,314,-724
1991,-741,150,399,1006,1631,2299,2418,2384,1769,834,-240,-52
1992,-11,163,375,823,1498,1849,1876,1959,1661,997,-38,-646
1993,-800,-841,147,742,1430,1867,2173,2149,1423,934,-59,-205
1994,-856,-817,466,813,1714,2186,2148,2109,1808,1105,273,-388
1995,-495,-121,147,568,1184,1982,2403,2454,1539,845,47,-376
1996,-976,-260,-135,709,1319,2097,2164,2212,1572,922,-332,-815
1997,-849,-295,362,538,1237,2116,2399,2197,1798,1062,28,-147
1998,-433,81,-162,857,1657,1837,2461,2329,2075,1094,463,-215
1999,-482,196,340,838,1501,1917,2480,2251,1552,1052,701,-51
2000,-347,164,532,850,1590,1927,2444,2465,1818,1155,-350,-1012
2001,-364,-771,92,990,1552,2043,2492,2328,1744,997,648,-217
2002,-171,39,-260,928,1294,2360,2658,2267,1755,499,228,-37
2003,-468,-542,244,966,1372,1938,2378,2460,1627,1249,35,-107
2004,-702,-451,542,1019,1493,1774,2216,2087,1944,1056,347,-155
2005,-733,38,322,986,1415,2143,2462,2274,2061,1023,364,-545
2006,233,-335,95,1149,1638,2204,2583,2256,1477,776,199,-156
2007,-648,-712,643,813,1723,2121,2499,2385,,1150,320,-596
2008,-698,-559,204,583,1274,1990,2407,2252,1715,989,302,-751
2009,-583,-139,137,714,1419,1899,2118,2113,1706,584,526,-816
2010,-751,-742,385,1154,1365,2085,2370,2424,1707,1216,217,-543
2011,-939,,55,778,1343,1953,2572,2289,1541,1164,313,-187
2012,-147,-228,1003,1173,1601,2230,2784,2296,1793,849,264,-365
2013,-390,-292,-69,491,1421,1958,2279,2305,2024,904,126,-752
2014,-586,-724,2,880,1425,2030,2096,2166,1696,1111,-178,-339
2015,-428,-532,472,974,1407,2045,2315,2126,2041,1207,400,-235
2016,-457,81,566,914,1449,2266,2283,2233,1783,1170,594,-486
2017,-523,-28,344,912,1306,2103,2477,2019,1791,1020,317,
2018,,-858,173,373,1678,,2288,2152,1828,751,,-395
2019,-574,-1010,-144,841,,,,,,,61,-334
2020,,,,,,,2377,2319,1689,715,496,-137
2021,-221,-970,599,760,1416,2258,2383,2378,1911,1144,450,4
2022,-526,-522,249,686,1418,2089,2459,2336,1915,1088,56,-645
2023,-557,-454,-140,844,1645,2152,2213,2279,1927,960,464,38
2024,-899,179,247,901,1489,2078,2257,2245,2016,1326,348,-144
2025,-779,-792,547,848,1446,2154,2329,2259,1898,1296,522,-114
2026,-427,186,625,871,1465,2017,2595,2279,,,,
