1905,,,,,,,,,1962,989,388,-279
1906,-360,-402,-226,,1746,2146,2232,2386,1993,1122,275,-251
1907,-685,-307,534,583,1312,2029,2406,2201,1784,1084,290,-142
1908,-302,-364,343,1019,1554,2112,2374,2171,2008,1210,,-174
1909,-500,-177,105,778,1502,2131,2291,2548,1787,1114,662,-970
1910,-741,-708,1082,1166,1381,2140,2437,2370,1828,1364,153,-409
1911,-571,-214,470,860,1918,2580,2582,2272,2000,1016,0,-198
1912,-1505,-776,-424,1051,1801,1970,2445,2200,1651,1163,487,-100
1913,-668,-624,91,1016,1541,2198,2578,2669,1900,1071,,45
1914,,-806,236,945,1730,2380,2548,2513,1847,1385,609,-886
1915,-775,-109,,1495,1476,1878,2181,1954,1868,1374,531,-302
1916,-718,-614,343,932,1672,1912,2748,2470,1830,1199,392,-652
1917,-749,-735,292,819,1412,1984,2483,2193,1790,702,594,-948
1918,-1226,-347,705,838,2016,2295,2429,2659,1581,1424,487,69
1919,-243,-367,378,929,1489,2302,2633,2320,2073,1094,170,-971
1920,-862,-378,481,685,1625,2246,2354,2182,1992,1528,221,-266
1921,-153,47,686,1210,1891,2478,2649,2306,2097,1386,162,-132
1922,-596,-294,464,1084,1820,2342,2308,2361,2043,1391,632,-441
1923,-192,-500,-69,1003,1625,2255,2602,2216,1876,1021,483,146
1924,-943,-292,60,1107,1342,2096,2252,2334,1572,1531,435,-920
1925,-613,-95,510,1446,1561,2243,2489,2324,2137,526,254,-566
1926,-467,69,98,908,1906,1993,2552,2429,1840,1143,,-448
1927,,,491,1039,1602,2016,2463,2111,2098,1429,380,-671
1928,-268,,,,1852,1871,2450,2336,1686,,430,-192
1929,-1168,-971,453,1160,1524,2092,2349,2310,1714,1183,63,-341
1930,-1157,320,416,1229,1630,2153,2716,2436,1975,1107,598,-264
1931,-126,311,224,1160,1580,2494,2571,2251,2237,1443,693,131
1932,-517,-20,-71,1096,1795,2342,2569,2323,1713,1044,69,-555
1933,72,-388,339,1027,,2696,2547,2196,2180,1072,,
1935,,,,,,,2727,2390,1923,1158,174,-430
1936,-1245,-1362,554,901,2071,2234,3027,2719,2088,1158,273,-91
1937,-977,-619,148,941,1771,2140,2536,2632,2008,1120,162,-436
1938,-520,-29,789,1079,1637,2221,2606,2552,2064,1681,357,-269
1939,-130,-530,332,1015,2069,2328,2615,2204,2200,1323,485,114
1940,-1349,-373,79,939,1532,2311,2624,2211,1951,1543,153,-150
1941,-444,-464,184,1292,1971,2172,2493,2459,1985,1333,527,114
1942,-564,-430,418,1364,1635,2202,2468,2319,1710,1082,,
1943,,-145,45,1052,1536,2328,2510,2413,1667,,,
1944,,,,,,,,2329,1852,1279,502,-652
1945,-701,-290,803,1026,1366,1854,2347,2372,1795,1174,314,-779
1946,-470,-85,963,1297,1445,2217,2453,2147,1826,1411,395,-54
1947,-282,-734,30,919,1403,2010,2404,2814,2120,1727,113,-159
1948,-850,,60,1334,1638,2159,2483,2422,2100,1120,414,-339
1949,-779,-610,249,999,1868,2369,2560,2388,1625,1382,592,-218
1950,-698,-447,52,707,1625,2116,2191,2065,1838,,,-656
