1940,,,,,,,,,,,,-131
1941,-225,214,396,700,,,,,1527,944,,-132
1942,-280,-173,236,940,1302,1898,2155,1997,1514,936,355,-42
1943,-148,165,476,1128,1472,1935,2196,2208,1553,842,198,-494
1944,-625,25,332,787,1351,1810,2100,2041,1615,1104,283,-129
1945,-158,233,361,733,1415,1708,2126,2148,1677,1077,231,-343
1946,-309,-26,484,1159,1296,2011,2223,2067,1731,941,192,68
1947,-360,185,467,860,1500,1838,,2087,1778,1203,44,-272
1948,-341,-22,164,1023,1455,1888,2189,2054,1752,1047,123,-41
1949,-446,-119,508,915,1451,1833,2150,2080,1794,975,578,-233
1950,-101,346,574,1100,,,,,,,,
1954,,,440,1219,,,,,,,,
1955,,,,,,,,,1855,1220,367,89
1956,167,-113,579,905,1623,2152,2189,2031,1881,1158,106,-126
1957,42,538,521,799,1233,1962,2242,2027,1626,991,66,32
1958,,,269,803,1602,2094,2206,2175,1650,1051,435,143
1959,-138,93,429,980,1363,2003,2146,2042,1642,1001,282,16
1960,-383,-128,588,1009,1340,2009,2154,2104,1782,985,434,-309
1961,-331,159,524,831,1485,1970,2200,2064,1474,1031,232,-257
1962,-347,305,192,1096,1433,1895,,,1647,1083,475,9
1963,-503,117,502,938,1534,1897,2284,2067,1775,1333,431,-171
1964,-340,-403,228,779,1434,1889,2250,2054,1716,1132,305,-227
1965,-53,-23,269,890,1308,1778,2202,1954,1516,1087,518,-100
1966,-407,-203,500,,1527,1856,2373,,,1033,510,-203
1967,-311,175,745,996,1370,1830,2170,1914,1645,1122,489,-478
1968,-319,172,460,734,,1894,1999,1865,1595,1210,247,
1969,,42,,,,1843,2278,2176,1660,861,,-22
1970,-210,244,291,716,1478,1788,2189,2109,1546,772,279,-165
1971,-339,72,475,817,1288,1945,2199,1991,1576,847,186,-391
1972,-205,193,815,995,1433,1847,2132,2010,1625,1113,34,-216
1973,-369,-32,364,628,1358,1841,2110,2090,1564,1057,417,-166
1974,-322,-58,715,868,1563,2062,2143,1920,1530,1120,379,-368
1975,-434,18,495,652,1302,1865,2121,2098,1579,1157,291,-95
1976,-185,417,536,901,1301,1964,,,,,,
