1992,-264,-233,-30,-77,906,1426,1411,1286,1012,-128,-407,-21
1999,-894,-862,,,,,,,,,,
2008,-294,-197,-277,325,728,1210,1468,1267,754,522,3,-76
2009,-505,-730,-341,253,938,1265,1533,1520,1138,156,146,-748
2010,-1271,-1141,-571,258,957,1192,1929,1424,950,403,-426,-1205
2011,-776,-1378,-252,384,849,1558,1821,1481,1183,593,319,5
2012,-776,-930,-38,148,776,1175,1636,1401,981,374,124,-1050
2013,-599,-425,-769,219,1175,1558,1537,1544,1120,530,145,-34
2014,-844,-69,55,335,838,1163,1919,1607,1098,368,-56,-210
2015,-567,-130,96,333,829,1151,1453,1574,1149,499,318,-29
2016,-1172,-324,-78,284,1028,1306,1659,1418,1077,377,-248,-143
2017,-310,-477,-117,44,578,1206,1463,1401,963,389,116,-125
2018,-518,-981,-645,298,,,,,,,,
2020,,-164,-21,158,618,1634,1512,1525,1112,625,314,-51
2021,-625,-907,-154,253,718,1548,1877,1391,869,650,-59,-714
2022,-466,-529,-30,92,833,1553,1676,1609,868,603,-42,-563
2023,-276,-316,-548,185,934,1438,1535,1660,1309,112,-423,-740
2024,-1126,-571,-114,86,1022,1497,1791,1644,1266,597,76,-250
2025,-424,-330,62,354,713,1243,1828,1498,1283,674,41,-14
2026,-1068,-1213,262,382,964,1508,1590,1473,,,,
