1992,,473,602,885,1474,1811,1940,1959,1455,750,663,250
1993,326,-13,496,1136,1515,1587,1669,1604,1310,899,87,400
1994,440,-26,727,938,1318,1606,2204,1853,1390,867,797,473
1995,149,576,435,897,1260,1500,2058,1994,1443,1338,479,-203
1996,-291,-203,148,961,1155,1534,1699,1859,1218,1074,521,-168
1997,-159,560,705,730,1319,1640,1823,2127,1510,904,467,317
1998,433,678,633,967,1466,1692,1684,1746,1445,907,252,257
1999,446,182,657,1041,1416,1570,1985,1800,1873,1024,516,381
2000,306,536,599,1102,1542,1746,1596,1831,1545,1187,769,461
2001,201,331,398,819,1444,1462,1945,1967,1291,1400,579,121
2002,301,616,621,840,1440,1718,1782,2015,1474,888,615,-9
2003,111,-99,625,905,1430,1891,1979,2086,1546,657,760,324
2004,179,393,529,1026,1228,1585,1721,1973,1519,1113,525,271
2005,378,34,474,1013,1336,1620,1914,1661,1654,1267,576,265
2006,-120,80,240,891,1386,1711,2322,1740,1855,1368,837,618
2007,569,482,767,1200,1445,1843,1810,1781,1405,972,538,287
2008,547,517,539,854,1524,1802,1935,1845,1396,1072,624,197
2009,-13,218,566,1327,1449,1576,1942,2022,1612,880,922,80
2010,-334,6,557,997,1064,1708,2177,1796,1386,966,501,-355
2011,247,223,577,1289,1477,1756,1719,1861,1657,1121,565,540
2012,317,-77,821,895,1472,1529,1784,1941,1506,1019,612,287
2013,32,22,8,886,1241,1613,1986,1899,1426,1188,572,535
