1934,,,,,,,2878,2808,2258,1538,1028,498
1935,218,548,1178,,2168,2628,2728,2858,2428,1958,858,148
1936,168,288,648,1588,2078,2588,2788,2548,2278,1778,998,428
1937,148,398,968,1358,2208,2498,2758,2768,2158,1618,728,348
1938,88,528,978,1988,2428,2298,2728,,,1728,1008,228
1939,158,368,959,1559,2309,2729,2799,2799,2359,1769,799,389
1940,129,289,929,1719,2199,2859,,2499,2139,1689,929,449
1941,209,269,1039,1769,2279,2899,2889,2659,2249,1849,929,399
1952,,,,,,,2814,2414,2269,1594,939,259
1953,188,288,1029,1609,2294,2724,2864,2699,2344,1869,904,338
1954,58,444,833,1554,2029,2534,2484,2599,2304,,,
1956,,,,,,,,,2295,1650,815,179
1957,-10,174,860,1660,1994,2499,2750,2770,2175,1644,1120,560
1958,160,525,1035,1630,2035,2760,2895,2535,2245,1505,910,560
1959,189,434,1085,1705,1975,2610,3040,3024,2375,1825,865,330
1960,265,680,985,1500,2060,2670,2725,2760,2190,1560,940,340
1961,295,650,1000,1760,2220,2674,3015,2850,2310,1655,1094,384
1962,215,570,1040,1490,2145,2610,3005,2685,2215,1640,840,509
1963,199,490,950,1295,1940,2640,2800,2640,2175,1690,1105,500
1964,255,-85,950,1455,2010,2624,2820,2720,2055,1585,1065,445
1965,315,500,915,1370,2220,2685,2750,2575,2245,1730,1094,344
1966,309,710,970,1619,2125,2660,2880,2890,2215,1690,1055,160
1967,170,375,975,1469,2240,2820,2749,2940,2075,1640,675,170
1968,145,264,1085,1600,2075,2770,2665,2610,2205,1510,1169,550
1969,-30,-120,870,1455,2165,2625,2774,2745,2140,1805,810,344
1970,170,565,690,1475,2105,2399,2805,2770,2155,1665,920,420
1971,290,320,820,1460,2060,2405,2930,2615,2180,1555,1015,295
1972,110,80,950,1460,2055,2665,2685,2724,2070,1625,1035,365
1973,195,475,1035,1630,1919,2520,2649,2810,2165,1575,1095,469
1974,90,320,879,1769,2140,2695,2815,2625,2205,1500,975,210
1975,395,520,1070,1595,2040,2600,2745,2765,2295,1619,1000,215
1976,245,465,865,1380,2090,2530,2675,2605,2230,1735,704,350
1977,-120,450,1185,1640,1944,2660,2790,2650,2285,1819,990,505
1978,335,390,935,1724,2220,2645,2775,2870,2305,1719,,485
1979,280,585,945,1460,1915,2700,2710,2715,2035,1885,954,555
1980,259,,690,1450,2145,2505,2605,2574,2195,1680,1235,459
1981,119,495,1155,1600,2160,2600,2895,2690,2145,1405,780,355
1982,240,440,900,1530,2255,2585,2670,2515,2065,1785,1019,454
1983,205,450,940,,2145,2480,2630,2635,2295,1600,1085,485
1984,85,230,895,1600,2024,2565,2585,2675,2100,1655,1085,220
1985,145,400,700,1640,2060,2565,2735,2765,2090,1565,1029,220
1986,334,420,960,1615,2245,2649,2699,2640,2235,1525,919,285
1987,340,505,720,1485,2080,2335,2700,2690,2380,1750,995,519
1988,295,330,704,1640,2125,2735,2905,2675,2170,1619,1140,445
1989,224,265,900,1565,2015,2415,2600,2490,2155,1760,879,479
1990,85,320,979,1505,2055,2550,2835,2755,2395,1785,1165,465
1991,288,432,642,1469,1861,2545,2823,2541,2212,1679,959,210
1992,219,539,679,1650,2139,2493,2750,2680,2119,1478,897,362
1993,13,569,867,1607,1919,2595,2663,2461,2258,1636,764,378
1994,326,431,867,1669,2387,2554,2892,2751,2223,1624,1114,420
1995,213,550,989,1500,2245,2609,2778,2670,2192,1688,1040,428
1996,212,375,789,1498,2151,2521,2683,2613,2279,1669,736,511
1997,158,521,1029,1551,2238,2591,2738,2841,2031,1816,941,407
1998,,627,856,1786,1991,2626,2858,2681,2415,1888,1235,526
1999,527,759,870,1773,2112,2568,2741,2698,2508,1577,987,512
2000,-10,465,1259,1751,2342,2567,2736,2650,2230,1516,795,494
2001,139,477,1179,1552,2345,2671,2853,2652,2330,1745,1029,209
2002,529,787,1271,1593,2016,,2796,2659,2261,1686,973,295
2003,361,490,865,1561,2166,2649,2677,2522,2264,1593,896,365
2004,268,886,1158,1882,2315,2558,2782,2560,2249,1619,1068,385
2005,133,185,937,1916,2185,2824,2748,2550,2260,1680,1279,336
2006,161,469,1213,1745,2223,2763,2810,2734,2127,1975,1169,387
2007,273,778,1096,1708,2480,2543,2577,2703,2237,1674,1042,520
2008,-24,403,1259,1651,2337,2626,2706,2672,2181,1759,1064,452
2009,192,704,1056,1662,2094,2720,2741,2618,2215,1971,645,404
2010,240,486,913,1458,2143,2638,2803,2698,2300,1716,1191,547
2011,21,491,1031,1799,2221,2749,2894,2584,2002,1717,1141,388
2012,125,352,913,1841,2333,2809,2891,2717,2288,1844,942,231
2013,185,496,1171,1700,2383,2752,3011,2993,2318,1849,1085,473
