2000,-1465,-644,64,441,1187,1451,1894,1904,1223,721,-525,-1934
2001,-911,-1596,-460,467,1293,1613,1974,1987,1388,490,194,-867
2002,-1213,-697,-1021,207,865,1796,2117,1785,1375,30,,
2004,,-1014,-426,348,696,1392,1820,,,,,-1219
2005,-1669,-1048,-612,737,1021,1688,1953,1769,1489,644,-216,-794
2006,-580,-1355,-538,841,1218,1805,2128,1945,1366,383,-398,-679
2007,-1148,-1628,-309,420,1200,1720,2143,1746,1318,708,-417,-1366
2008,-1469,-1528,-644,273,,1549,1828,1941,1308,669,-334,-1767
2009,-1684,-1362,-786,251,915,1596,1724,1741,1801,346,256,-1501
2010,-1265,-1276,-36,931,1206,1602,1970,1959,1202,867,-377,-1343
2011,-1647,-1252,-796,380,1006,1664,2033,2003,1491,891,-187,-671
2012,-897,-647,227,601,1178,1727,2191,1975,1392,456,-499,-1374
2013,-1479,-1251,-1113,-253,1054,1794,1867,1892,1541,530,-452,-1866
2014,-1685,-1778,-963,101,1144,1659,1846,1938,1397,768,-803,-952
2015,-1203,-1726,-154,573,1138,1786,2024,1936,1644,735,-52,-680
2016,-1241,-840,-19,263,,1702,1919,1894,1424,660,,-1232
2017,-1092,-815,-493,486,1207,1730,1947,1790,1404,691,-561,-1207
2018,-1279,-1475,-532,-30,,1949,2019,1987,1109,276,-805,-912
2019,-1633,-1964,-581,469,974,1706,2023,1859,1314,,,
2020,,,,114,1093,1862,2024,1945,1333,280,-237,-593
2021,-823,-1679,0,363,1112,1998,2201,1909,1669,918,-164,-1215
2022,-1591,-1669,-572,-98,1118,1767,1994,1920,1498,708,-409,-1401
2023,-1183,-1220,-1050,35,1620,2060,1829,1886,1621,629,-140,-416
2024,-1135,-548,-555,606,,,,,,,,
2025,-1392,-1462,-356,561,1511,1779,1935,1966,1700,925,15,-1356
2026,-1466,-754,-605,,,,,,,,,
