1896,,535,653,1406,1890,2319,2374,2420,,,564,683
1897,6,359,571,998,1737,2132,2357,2263,2006,1247,767,58
1898,199,595,,1205,1504,2084,2255,2393,1874,1258,411,-144
1899,,-432,569,1225,1647,2159,2251,2430,,1148,456,-78
1909,,264,515,1155,1507,2171,2522,2399,1842,1326,772,-140
1910,312,203,1150,1257,1644,2284,2521,2332,2045,1433,796,362
1911,,,,1247,1778,,,2355,2190,,,
1913,,,548,1224,1757,1949,2426,2409,1710,1172,,-69
1914,546,291,623,1098,1530,2251,2293,2262,2019,1352,814,-174
1915,51,350,198,1152,1381,1945,2151,2057,1850,1318,786,290
1916,110,513,988,968,1662,2117,2476,,1826,1220,512,-29
1917,51,280,388,1028,1187,2148,2512,2182,1906,1194,831,273
1918,-266,450,876,839,1637,2290,2311,2267,1624,1354,325,-6
1919,31,117,530,1020,1484,1947,2306,2286,1958,1097,378,217
1920,289,340,549,800,1571,2060,2344,2089,1862,1268,411,160
1921,278,356,843,,1612,1971,2227,2272,2015,1497,886,531
1922,-96,272,539,1060,1628,2175,2411,2540,2083,1418,541,354
1923,491,61,366,1056,1587,2054,2368,2230,1797,903,579,-104
1924,-27,359,47,1046,1336,2254,2233,2341,1795,1319,774,-209
1925,-55,510,882,1305,1747,2330,2407,2149,1873,950,577,109
1926,77,555,453,902,1581,2195,2313,2339,1937,1481,598,98
1927,335,443,536,1264,1860,2094,2289,2072,1749,1352,848,-160
1928,314,185,719,950,1561,1929,2365,2172,1854,1281,348,164
1929,-45,-263,595,1100,1462,2112,2312,2239,1689,1293,71,
1930,,,,,,,2409,2335,1923,1129,572,94
1931,226,388,416,,1450,2324,2352,2174,2082,1368,527,183
1932,-132,610,416,1205,1721,1994,2493,2317,1845,1265,705,-150
1934,,,,1285,1873,2297,2637,2479,1766,1555,783,318
1935,488,408,842,1100,1344,2110,2455,2325,1800,1241,548,179
1936,5,21,720,1232,1664,2248,2398,2502,1856,1142,596,284
1937,-396,246,509,1081,1693,2080,2502,2543,2023,1360,622,187
1938,238,336,907,1121,1557,2088,2319,2476,1952,1426,446,282
1939,178,-139,658,1134,1671,2181,2406,2253,2019,1282,589,409
1940,-422,239,721,1041,1649,2103,2498,2193,1997,1514,404,296
1941,192,366,386,982,1598,1919,2213,2234,1790,1203,759,333
1942,96,50,489,1126,1566,1983,2286,2163,1721,1134,784,317
1943,146,509,456,1312,1359,2092,2245,,1858,1193,507,-49
1944,103,252,447,845,1570,2052,2336,2308,1840,1353,638,136
1945,94,310,726,832,1623,1933,2273,2355,1802,1361,828,
1946,174,433,844,1517,1379,2156,2493,2264,1908,1306,462,501
1947,55,92,380,972,1509,2014,,2371,2110,1575,268,96
1948,-66,5,138,1370,1590,2082,2357,2317,2054,1299,371,314
1949,-313,140,621,1062,1563,1998,2292,2221,1890,1269,,
1950,226,568,508,1114,1577,2182,2178,2113,1772,1653,659,379
1951,-33,424,456,939,1624,1931,2411,2325,1857,1223,429,176
1952,341,352,399,1060,1577,2467,2374,2452,1875,1288,320,187
1953,584,164,825,944,1505,2493,2443,2231,2030,1356,728,71
1954,324,729,503,1421,1463,2265,2554,2360,2088,1342,840,381
1955,120,9,577,1125,1569,1961,2355,2336,1994,1433,490,470
1956,254,142,682,1043,1863,2356,2320,2282,2074,1437,466,402
1957,58,663,497,842,1404,2040,2492,2290,1789,1189,329,505
1958,173,292,88,858,1743,2164,2263,2408,1940,1330,668,291
1959,-83,284,504,1021,1627,2237,2315,2328,1819,1136,467,319
1960,-21,-188,545,1246,1656,2202,2247,2341,1913,1257,690,66
1961,183,279,591,998,1635,2129,2279,2252,1619,1261,321,48
1962,-116,475,491,1184,1871,2000,2314,2431,1939,1480,749,374
1963,-317,365,725,1350,1793,2162,2556,2321,2077,1677,797,38
1964,180,-120,409,1053,1748,2200,2578,2343,1855,1391,624,202
1965,411,151,136,1319,1621,1974,2359,2204,1664,1354,933,414
1966,-142,72,789,1036,1646,2085,2534,2091,1848,1216,833,50
1967,327,309,898,1304,1484,1991,2312,2101,1784,1388,663,-48
1968,183,258,656,971,1458,2202,2270,2224,1812,1466,505,128
1969,424,328,117,1219,1668,1908,2478,2373,1923,917,626,272
1970,64,461,295,968,1708,2059,2385,2346,1764,957,631,363
1971,165,180,634,1048,1508,2236,2251,2115,1685,1236,660,199
1972,176,524,951,1345,1596,2159,2191,2144,1828,1217,157,40
1973,23,268,543,733,1455,2084,2309,2351,1739,1399,822,201
1974,25,369,954,1173,1888,2174,2391,2064,1572,1351,592,36
1975,83,139,521,962,1514,2062,2229,2318,1710,1367,524,399
1976,172,627,566,1220,1453,2105,2291,2275,1852,965,386,267
1977,-82,471,609,1194,1714,2297,2461,2306,2060,1379,669,408
1978,-206,-72,730,1268,1494,2111,2520,2233,1910,1343,596,-117
1979,-453,253,670,1079,1411,2002,2359,2151,1942,1408,334,355
1980,91,338,514,950,1427,2297,2630,2372,1944,1270,607,632
1981,378,430,692,1461,1576,2316,2420,2163,1901,1259,878,319
1982,217,123,661,1058,1545,1923,2300,2304,1918,1213,521,119
1983,219,274,593,793,1350,1909,2438,2502,2080,1376,676,-431
1984,-31,341,484,904,1683,2145,2357,2269,1737,992,651,316
1985,-108,146,748,1301,1711,2152,2426,2336,1701,1219,510,66
1986,559,398,1012,1280,1598,2103,2388,2229,1802,1191,521,192
1987,152,345,510,1094,1601,2074,2315,2154,1840,1303,587,36
1988,-136,273,517,1069,1525,2168,2286,2292,1755,1347,687,188
1989,291,-122,935,1289,1732,1845,2222,2200,1719,1332,736,-116
1990,189,172,610,1108,1476,2418,2234,2174,1974,1257,777,-148
1991,-15,595,651,1125,1720,2149,,,,,,
1993,-82,91,654,1048,1551,2047,2376,2167,1757,1118,371,236
1994,141,245,,,,,,,,,,
1995,,,668,908,1330,1915,2330,2440,1840,1317,787,260
1996,70,441,505,1207,1957,2221,2300,2114,1659,1178,608,210
1997,15,130,822,708,1533,2039,2369,2244,1964,1238,418,-12
1998,334,296,456,930,1826,2177,2480,2222,2171,1265,797,153
1999,325,654,637,991,1489,2060,2256,2324,1755,1256,1010,289
2000,305,678,681,1223,1871,2102,2424,2503,2092,1262,253,45
2001,-77,232,546,1333,1577,2155,2601,2333,1950,1347,817,264
2002,217,228,532,1361,1729,2407,2474,2392,1882,996,617,105
2003,413,117,726,1204,1694,1874,2600,2418,1817,1508,663,378
2004,248,168,954,1020,1863,2044,2183,2038,1839,1260,451,332
2005,284,393,,,,,,,,,,
2008,,,597,1039,1561,2200,2331,2194,1777,1261,740,143
2009,272,508,716,1034,1631,2164,2356,2279,1785,946,832,-154
2010,170,-155,628,1168,1532,2320,2443,2447,2183,1454,622,406
2011,73,87,836,1229,1561,2388,2642,2569,1905,1331,703,-159
2012,375,185,1019,1428,1820,2417,2557,2386,1920,1233,932,253
2013,54,200,686,862,1661,2389,2352,2341,1999,1132,498,96
2014,139,230,714,1107,1704,2198,2364,2352,1881,1410,489,176
