1978,,,,1964,2317,2767,3129,2870,2596,1957,1394,812
1979,101,543,1378,1736,2060,2608,2840,2724,2414,2103,1043,921
1980,714,816,1281,1736,2264,2946,3178,3081,2660,1882,1196,990
1981,681,962,1323,2037,2119,2633,2945,2818,2418,1850,1364,848
1982,713,704,1498,1654,2210,2561,2851,2981,2544,1934,1300,871
1983,637,898,1202,1587,2085,2471,2816,2951,2505,1966,1400,
1984,405,1105,1335,1736,2322,2773,2963,2979,2398,1889,1226,1109
1985,361,699,1538,1908,2263,2629,2874,3072,2529,1913,1333,621
1986,944,1101,1515,1940,2188,2651,2987,2846,2634,1847,1141,748
1987,661,1028,1189,1808,2322,2569,2778,3006,2464,1872,1281,826
1988,512,836,1341,1830,2240,2599,2912,3036,2524,1817,1422,959
1989,995,516,1308,1886,2312,2496,2749,2738,2304,2046,1431,408
1990,1096,1152,1355,1760,2232,2840,2782,2859,2660,1891,1549,648
1991,521,1171,1509,1963,2299,2659,2884,2717,2298,1967,1053,964
1992,759,1157,1447,1789,2076,2532,2816,2579,2452,2024,1124,901
1993,614,845,1239,1672,2143,2724,3041,3046,2491,1701,1037,901
1994,683,873,1430,1884,2143,,2800,2877,2358,,1378,922
1995,,,1240,,,,,,,,,
1998,,,,,,,,,,,,824
1999,941,,1299,1850,,2662,,,2496,,,
2000,,,,1777,,2571,,,,,,
2001,,,,,,,,,,,,961
2002,823,,,,,,,,,,,
