1916,,,,,,,,,,,,-105
1917,-89,,388,,,1920,2269,2256,1577,933,312,-494
1918,-623,-193,400,906,1636,1835,,,1634,1208,,
1919,,,,,,,,1939,1792,1432,,
1920,-385,,,,1243,1850,2080,2197,1809,1406,560,
1921,,,,1195,1468,2010,2346,1971,1951,1186,,
1922,,,417,906,1456,1877,,2085,1814,1264,607,
1926,-142,-246,84,729,1356,1732,2163,2159,1709,1085,513,-206
1927,-210,76,410,743,1338,1794,2162,1899,1765,1268,756,141
1928,-50,-109,235,733,1332,1870,2284,2291,1623,,,
1930,,,,,,,,,1989,1094,567,20
1931,-81,,,883,1444,2020,2442,2334,2088,1436,843,384
1932,469,101,,,1457,,2067,,1817,1269,511,192
1933,340,64,312,885,1596,2036,2226,2213,1972,1195,449,-72
1934,159,-886,144,800,1538,2102,,,,,,
1944,,,,,,2054,2379,2349,1930,1101,593,-111
1945,,-134,714,1141,1336,1957,2243,2108,2063,1148,729,-96
1946,,90,844,877,1488,1986,2232,2085,1987,1471,,
1947,179,-221,181,909,1395,1844,2235,2372,1877,1653,,-43
1948,-452,-186,515,969,1630,1992,2401,2397,1939,1267,963,306
1952,,,,,,,,2206,1859,1061,685,207
1953,138,223,443,945,1575,2073,2353,2206,2010,1417,842,465
1954,-130,306,480,1046,1402,2050,2279,2151,1800,1434,532,133
1955,-196,47,365,1011,1677,2033,2663,2509,1929,1470,596,-189
1956,-99,181,312,738,1341,,1989,,1753,1300,769,
