1894,,,,,1895,2370,2651,2363,2135,,527,226
1895,,-346,439,1186,1829,2483,2369,2569,2229,1125,778,362
1896,-64,118,278,1410,2086,2228,2650,2517,1980,1222,999,
1898,,,1047,,,,,,,,,
1903,,,,,,,,,,1528,,21
1906,,,,,,,,2544,,,,
1907,,,,,,,,2282,,1044,,
1909,,,,,,,,,1819,1087,,24
1910,,342,1046,,1730,2113,,,,,,
1912,,,319,1128,1728,2080,2364,2213,1991,1443,748,224
1913,447,-29,787,1143,1643,,,2278,1866,1432,758,302
1914,76,-265,253,1021,1861,2187,2309,2340,1863,1475,626,-85
1915,51,215,232,1310,1530,1929,2388,2208,2077,1409,651,-33
1916,168,-158,85,992,1763,1942,,2364,1875,1318,620,-29
1917,-41,-122,373,1066,1295,2149,2395,2342,1700,1089,486,-341
1918,-646,-85,630,1063,1910,2022,2322,2460,1750,1467,708,403
1919,152,109,706,1031,1665,2154,2386,2184,1942,1609,672,-153
1920,-433,-186,500,965,1427,2079,2269,2272,1952,1519,592,224
1921,66,145,1052,1362,1643,2215,2521,2159,2174,1310,699,92
1922,-213,180,602,1148,1820,2275,2375,2227,2006,1418,659,64
1923,-25,-263,502,1060,1626,2347,2340,2245,2012,1244,613,500
1924,27,-116,425,921,1424,1989,2274,2275,1728,1347,630,87
1925,-171,370,659,1183,1466,2464,2368,2223,2151,991,548,112
1926,-76,-41,248,908,1591,1896,2346,2309,1868,1226,563,-125
1927,-93,280,611,924,1523,1911,2306,1952,1905,1413,860,231
1928,43,45,429,898,1537,2030,2414,2417,1743,1380,782,249
1929,-37,-17,842,1207,1580,2125,2322,2160,1975,1151,733,140
1930,20,263,537,960,1793,2252,2468,2303,2202,1177,656,77
1931,37,105,361,1001,1625,2142,2495,2317,2190,1469,1041,512
