1973,-1352,-1458,-8,108,1087,1598,1851,1909,1134,678,-911,-1688
1974,-2278,-1777,-1193,132,650,1640,1998,1577,954,638,-199,-757
1975,-1479,-1598,-1146,-27,1073,1598,2112,1560,1102,629,-193,-1421
1976,-1717,-1132,-907,572,1215,1686,1908,1857,1332,267,-432,-1683
1977,-2037,-934,-330,760,1650,1659,1839,1476,1168,749,-460,-1558
1982,-2637,-1446,-827,134,1118,1365,1926,1596,1272,531,-749,-1155
1983,-1405,-1067,,-79,717,1566,2007,2128,1248,595,-155,-2025
1984,-1408,-461,-711,634,881,1680,1906,2023,942,460,-818,-1814
1985,-1727,-1751,-378,570,1215,1342,1772,1469,909,529,-1257,-1582
1986,-1138,-1447,-308,262,1274,1610,1826,1755,993,703,-935,-788
1987,-978,-752,-487,833,1387,1854,1811,1609,1372,427,-90,-873
1988,-1812,-1504,-542,406,1270,2099,1938,1780,1220,440,-486,-1243
1989,-1514,-1734,-1007,356,1326,1571,2109,1834,1291,574,-765,-1797
1990,-1258,-1426,-461,267,969,1681,1783,1826,1327,481,-477,-1698
1991,-1792,-763,-651,586,1242,1773,1797,1900,1258,158,-892,-1105
1992,-1086,-999,-323,171,1179,1454,1543,1552,1014,448,-381,-1690
1993,-1451,-1127,-172,319,1052,1395,1615,1631,975,370,-572,-1166
1994,-2338,-1906,-178,303,1179,1588,,1572,1437,,-217,-1131
1995,-1580,-1362,-698,-245,1023,1896,1865,,1294,459,-1123,-1577
1996,-2128,-1392,-1139,-101,779,1770,1814,1882,1159,380,-1123,-1780
1997,-2033,-1176,-880,63,820,1786,1962,1809,1413,428,-469,-482
1998,,-487,-799,725,1140,1457,1888,1972,1392,570,-395,-1289
1999,-1663,-909,-305,667,1109,1513,1809,1742,1122,511,-79,
2000,,,,311,1006,1311,1801,1690,1090,586,-824,-2259
2001,-964,-1874,-654,305,1161,,1870,1846,1226,291,-25,-978
2002,-1469,-884,-1359,41,636,1656,1936,1631,1171,-37,-577,-861
2003,-1432,-1418,-886,425,1283,1693,1891,2054,1159,642,-797,-914
2004,-2164,-1114,-554,390,723,1398,1803,1392,1331,550,-12,-1563
2005,-1818,-1220,-774,680,965,1642,1910,1693,1286,625,-254,-928
2006,-755,-1459,-777,706,1122,1764,2013,1922,1241,301,-573,-859
2007,-2455,,,,,1641,,1749,1273,659,,
2008,,,,,,1495,1872,1888,1152,569,-144,-1657
2010,-1176,-1321,-17,658,,1695,1880,1809,1112,684,-591,-1470
2011,-1724,-1276,-1049,257,960,1646,2049,1960,1430,677,-307,-683
2012,-1007,-793,25,519,1042,1693,2122,1819,1269,355,-631,-1467
2013,-1444,-1297,-1294,-278,1075,1668,1808,,1451,423,-587,-2008
2014,-1908,-1950,-1326,-31,1010,1548,1866,,1310,617,-981,-1093
2015,-1306,-1939,-301,510,1014,1786,1956,1778,1378,727,-113,-802
2016,-1269,-1039,-230,181,1345,1696,1883,1744,1297,510,266,-1347
2017,-1079,-886,-787,382,1078,1644,1957,1778,1325,564,-666,-1328
2018,-1442,-1620,-697,-85,1398,1924,1914,1706,895,,,-1027
2019,-1691,-2105,-569,389,863,1632,1900,1677,1268,242,-536,-1252
2020,-1406,-1184,-580,,1093,1678,2033,1862,1150,219,-420,
2021,,-1844,-192,336,951,1861,2057,1731,1555,744,-251,-1441
2022,-1748,-1886,-764,-111,1046,1600,1982,1903,1399,630,-524,-1602
2023,-1273,-1390,-1198,154,1386,1980,1708,1770,,520,-194,-576
2024,-1276,-827,-882,537,,,,,,,,
2025,-1507,-1631,-688,338,1349,1698,1851,1889,1585,884,-170,-1613
2026,-1662,-1017,-926,-10,1111,1681,2192,,,,,
