2004,,,,,,,2247,,1973,1257,,-77
2005,-162,136,340,1248,1466,2324,2445,2424,,1288,713,-270
2006,431,78,480,1307,1598,2036,2439,2335,1723,1076,684,
2007,79,-710,820,996,1901,2218,,,2056,1610,561,74
2008,,,357,1175,1474,2185,2295,,,1252,456,-49
2009,-617,73,729,1101,1689,2198,2115,2191,1883,1087,799,-68
2010,-397,-332,635,1414,1827,2321,2479,,,,599,
2012,,171,1195,1103,2024,2237,2577,2258,1917,1158,,425
2013,24,32,326,1202,1880,2108,2222,2143,1883,1207,467,65
2014,-583,-367,360,1229,1731,2178,2024,2163,1766,1184,330,130
2015,-268,-615,344,1086,1919,2071,2184,,2090,1340,839,601
2016,-223,107,880,1071,1646,2299,2480,2519,2131,1552,864,-82
2017,141,520,505,1448,1695,2195,2355,2180,1958,1427,608,-192
2018,-343,285,297,809,2146,2318,2367,2387,2185,1323,299,183
2019,-285,36,290,1221,1770,2163,2532,2300,2249,1392,338,205
2020,158,10,726,960,1579,2163,2506,2329,1883,1175,787,26
2021,-99,-599,663,1088,1575,2281,2373,2478,2065,1637,462,443
2022,-581,-213,612,922,1849,2300,2421,2333,1977,1169,677,-52
2023,240,325,485,1165,1652,2097,2462,2228,1969,1377,561,400
2024,-288,326,732,1291,2006,2336,2405,2387,2124,1439,857,101
2025,-708,-202,765,1122,1658,2399,2630,2273,2030,1385,526,-195
2026,-578,-218,817,1557,1575,2213,,,,,,
