1991,,,,,,,,,,,,-293
1992,-229,356,739,1108,1602,,2134,2385,1623,1188,49,-378
1993,-444,-305,488,654,1375,1495,1716,1936,1649,949,-52,-182
1994,124,-96,596,940,1463,1951,2491,2339,1885,,-156,-7
1995,-53,415,400,704,1023,1494,2063,2171,1741,883,592,7
1996,-136,-8,471,770,1157,1838,2360,2231,1481,977,350,-148
1997,,-16,516,634,1471,1776,2104,2206,1617,816,292,-304
1998,29,47,352,685,1089,1396,2344,2232,1778,,,
2000,,,,,,,,,,950,-154,-105
2001,-380,-104,478,729,1465,1866,2391,2483,1894,1111,462,-438
2002,-284,,131,827,1230,1928,2523,2133,1613,865,211,-63
2003,203,7,481,706,1279,1855,2625,2390,1713,1323,60,-45
2004,-587,-252,697,944,1250,,2272,2115,1601,1023,,
2005,-165,-59,473,679,1228,1533,2406,2244,1553,1121,346,-251
2006,-162,-286,115,,,1949,2507,2145,1559,861,298,-218
2007,-477,237,628,882,1471,2014,2628,2365,1689,893,408,-394
2008,-589,-192,216,490,1150,1822,2473,2291,1709,1144,,-303
2009,-134,67,316,722,1216,,,2170,1887,652,310,-655
2010,-195,-68,335,624,834,,2249,,1734,1222,,-23
2011,,-182,293,,937,,,2193,,,,
2012,-177,44,,974,,1807,2302,2426,1901,1058,368,-217
2013,-847,-337,400,751,1324,2038,2565,2396,1661,823,402,-558
2014,-113,,525,760,1385,1849,,1926,1752,1148,232,22
2015,19,429,712,944,1201,2161,2125,2239,1825,1273,112,-288
2016,-347,-3,532,925,1200,2076,2340,2255,1609,1026,549,-430
2017,-623,45,632,648,1249,1905,2536,2338,1593,752,459,-172
2018,88,-65,279,853,1426,1898,2546,2308,1856,919,177,-316
2019,-341,-306,226,860,1039,1676,2297,,1588,457,318,-256
2020,-172,-126,422,760,1311,1690,2255,2497,1809,1055,295,-312
2021,-212,-16,401,,,,,,,,,
2022,,,,,,,2548,2356,2018,1188,-90,-348
2023,-328,-365,-140,575,1408,1632,2490,2118,1639,995,314,39
2024,-115,132,357,805,1057,2049,2478,2293,1896,1336,128,85
2025,-327,-46,471,785,1412,2015,2420,2339,1869,867,652,303
2026,-11,355,906,804,1487,1929,2602,2454,,,,
