1920,,,,,,,1492,1252,962,192,52,-438
1921,-388,-488,242,692,1042,1322,1652,1302,882,642,-348,-308
1922,-798,-748,-208,122,922,1332,1502,1282,852,202,-28,-218
1923,-198,-778,-158,202,722,1062,1672,1252,922,432,-348,-778
1924,-638,-728,-508,172,782,1282,1502,1402,1082,532,52,92
1925,-168,-118,-278,382,892,1472,1902,1522,922,372,-538,-1048
1926,-608,-768,-28,462,892,1342,1742,1462,992,52,32,-528
1927,-258,-528,62,252,632,1082,1752,1502,862,342,-388,-1178
1928,-558,-508,-397,292,872,1142,1382,1302,882,372,-148,-588
1929,-888,-1098,92,162,872,1242,1552,1242,1052,512,122,-48
1930,-48,-518,-98,472,992,1452,1602,1432,882,452,-68,-228
1931,-788,-558,-528,182,900,1200,1560,1290,750,430,240,-469
1932,10,-200,-310,320,920,1350,1660,1490,930,200,-200,-140
1933,-410,-410,-70,370,900,1690,1750,1470,1120,520,-220,-680
1934,-240,-20,40,320,1010,1480,1680,1500,1110,580,-110,20
1935,-590,-320,-220,330,860,1410,1690,1520,900,490,200,-380
1936,-560,-730,-270,250,1000,1600,1630,1490,810,310,80,70
1937,-370,-770,-390,420,1120,1300,1790,1660,1060,730,-150,-760
1938,-469,-340,390,500,880,1310,1600,1590,1120,650,270,-250
1939,-680,-110,-60,380,950,1460,1500,1620,1010,,,
