1961,710,720,1050,1405,1794,2225,2749,2845,2560,2060,1505,920
1962,540,830,945,1325,1790,2069,2535,2599,2390,1844,1350,1025
1963,320,490,950,1360,1735,2040,2610,2760,2340,1815,1390,965
1964,854,608,1027,1638,1863,2083,2653,2768,2483,1953,1338,863
1965,623,713,838,1283,1803,2063,2508,2648,2198,1848,1493,828
1966,668,877,1117,1418,1798,2093,2528,2822,2348,1903,1358,798
1967,598,623,1008,1423,1883,2233,2583,2813,2443,1883,1398,553
1968,578,373,973,1442,1692,2047,2458,2658,2363,1778,1433,1098
1969,673,718,867,1383,1797,2013,2453,2758,2443,1813,1208,748
1970,518,858,723,1348,1822,2003,2443,2753,2403,1958,1308,863
1971,613,693,927,1433,1816,2151,2711,2726,2316,1761,1411,901
1972,926,726,1031,1401,1766,2101,2471,2605,2301,1816,1301,951
1973,816,866,1041,1546,1816,2141,2641,2696,2281,1816,1236,656
1974,716,646,931,1416,1791,2011,2336,2646,2296,1896,1326,896
1975,636,676,966,1391,1721,2096,2621,2796,2561,2021,1491,821
1976,541,971,960,1381,1716,2011,2351,2730,2181,1831,1175,860
1977,416,511,1061,1491,1771,2050,2691,2561,2426,2036,1406,1086
1978,701,661,966,1411,1921,2226,2741,2761,2406,1906,1436,1025
1979,866,856,1051,1391,1800,2216,2496,2691,2366,2000,1316,1041
1980,685,551,996,1381,1780,2176,2456,2436,2241,1831,1466,681
1981,496,641,1081,1436,1775,2166,2741,2731,2326,1821,1231,841
1982,616,806,1116,1421,1956,2176,2431,2680,2255,2011,1526,891
1983,721,681,1056,1526,1866,2111,2476,2746,2481,1980,1301,791
1984,466,511,841,1416,1781,2201,2680,2756,2341,1861,1511,896
1985,561,781,1066,1446,1881,2161,2641,2771,2526,1956,1281,746
1986,581,531,1026,1466,1871,2186,2461,2711,2255,1791,1371,1046
1987,741,831,1016,1461,1836,2176,2486,2696,2271,2056,1521,1000
1988,806,716,946,1451,1905,2221,2680,2666,2406,1971,1326,941
1989,921,896,1106,1650,1856,2101,2561,2651,2416,1866,1411,1035
1990,651,1021,1161,1416,1886,2246,2691,2881,2441,1961,1601,960
1991,781,696,1101,1466,1761,2166,2561,2621,2416,1861,1400,1091
1992,846,826,1176,1523,1812,2117,2563,2723,2473,1883,1358,1062
1993,718,843,1013,1393,1818,2133,2413,2517,2317,1868,1518,918
1994,751,836,999,1566,1893,2165,2876,2767,2390,1948,1634,1096
1995,700,797,1026,1388,1743,2066,2500,2819,2322,1954,1328,808
1996,743,629,,1301,1857,2209,2514,2753,2392,1968,1461,994
1997,652,834,1150,1484,1894,2290,2552,2650,2353,1893,1565,1006
1998,,951,1097,1679,1982,2140,2650,2754,2540,2053,1487,1102
1999,799,799,1192,1528,,2175,2380,2532,2505,1987,1396,924
2000,,626,1070,1431,1823,2207,2691,2783,2336,1997,1438,1016
2001,691,830,1064,1541,1931,2183,2702,2743,2414,2063,1389,880
2002,871,954,1271,1574,1888,2204,2508,2656,2346,1917,1219,1015
2003,610,917,1076,1576,1913,2224,2424,2747,2517,1932,,956
2004,737,928,1145,1569,1890,2323,,,2448,1936,,
2005,,,,,,,,,,1990,,654
2006,858,812,1129,1518,1811,2175,2553,2876,2350,2138,1570,1051
2007,818,1048,,1514,1970,2200,2557,2831,2515,2033,1402,1054
2008,782,638,1125,1535,1862,2096,2751,2729,2479,2093,1426,981
2009,683,1098,1183,1534,2011,2223,2555,2674,2467,2097,1396,910
2010,770,939,1063,1350,1854,2231,2616,2842,2565,1970,1420,895
2011,418,928,931,1422,1873,2172,2688,2649,2520,2011,1743,851
2012,708,680,1078,1562,2005,2251,2627,2797,2309,1995,1338,800
2013,722,857,1215,1446,1929,2241,2762,2916,2565,2131,1382,897
