1952,54,46,231,1011,1189,1514,1767,1796,1092,766,150,-54
1953,3,60,526,874,1322,1627,1840,1694,1459,1125,642,388
1954,-397,-469,448,532,1174,1598,1522,1662,1445,1067,483,392
1955,-194,-344,-92,719,1019,1430,1721,1663,1405,880,512,344
1956,37,-1160,208,488,1249,1431,1704,1458,1350,901,276,271
1957,115,424,668,724,927,1611,,,,,,35
1958,0,246,-88,514,1368,1451,1741,1775,1505,1036,406,293
1959,26,-36,679,1039,1162,1604,1941,1819,1330,895,408,187
1960,63,45,340,697,1257,1613,1654,1685,1342,975,705,108
1961,-67,579,699,1060,1058,1625,1559,1657,1729,1122,434,-95
1962,250,64,30,880,1048,1428,1527,1635,1291,985,273,-293
1963,-917,-677,367,872,1241,1590,1778,1647,1385,867,783,-348
1964,-253,13,-93,873,1348,1781,1849,1647,1444,699,487,57
1965,169,-125,249,728,1162,1563,1592,1555,1415,872,46,273
1966,-288,278,435,897,1346,1742,1591,1595,1318,1165,249,249
1976,165,70,92,698,1328,1683,1922,1622,1345,980,550,-4
1977,113,393,638,653,1120,1581,1660,1640,1253,1137,613,288
1978,167,-108,649,637,1168,1534,1630,1622,1272,980,458,-37
1979,-383,-356,374,680,1328,1709,1571,1627,1389,850,492,463
1980,-278,242,332,656,986,1561,1593,1728,1505,924,370,222
1991,234,-219,736,699,970,1440,1907,1799,1533,883,451,220
1992,142,415,559,826,1341,1732,1870,1962,1403,684,640,176
1993,281,-22,433,1042,1422,1541,1622,1571,1239,827,8,360
1994,364,-100,700,852,1290,1616,2060,1816,1374,818,772,430
1995,133,547,407,884,1239,1458,2002,1915,1368,1324,402,-239
1996,-426,-262,39,819,1118,1510,1623,1748,1120,985,522,-311
1997,-243,495,623,621,1289,1580,1745,2042,1424,826,385,228
1998,326,647,545,957,1391,1735,1721,1721,1397,894,231,216
1999,399,125,596,952,1398,1563,1926,1721,1743,970,437,320
2000,195,488,586,1102,1458,1720,1589,1816,1455,1165,692,414
2001,91,268,375,826,1394,1436,1891,1932,1261,1345,522,47
2002,202,587,589,721,1424,1713,1801,1964,1335,841,565,-116
2003,37,-209,519,775,1444,1861,1943,2016,1433,576,693,240
2004,60,313,474,951,1155,1549,1701,1894,1432,1049,494,175
2005,321,-46,416,914,1304,1577,1849,1626,1532,1191,541,198
2006,-212,-39,187,897,1310,1628,2182,1661,1787,1326,839,558
2007,520,450,687,1056,1448,1781,1822,1679,1362,876,488,205
