1999,,,,,,1568,1995,1599,1191,337,71,-872
2000,,-790,-14,287,1197,1358,1802,1713,1042,634,-273,-1900
2001,-1074,-1639,-629,324,1152,1691,1869,1890,1179,435,269,-717
2002,-1084,-784,-1012,195,743,1714,2059,1756,1398,136,-573,-903
2003,-1613,-1555,-677,275,1078,1598,1845,1982,1334,555,-458,-810
2004,-1941,-1044,-320,265,772,1364,1764,1363,1461,591,-99,-1318
2005,-1796,-1044,-815,628,820,1739,1927,,1368,639,-249,-942
2006,-698,-1436,-378,707,1153,1689,2085,1778,1080,221,-113,-708
2007,-1336,-1746,-304,209,1206,1760,1895,1698,1257,746,-340,-1358
2008,-1530,-1491,,86,713,1440,1660,1638,1193,523,-354,-1769
2009,-2113,-1287,-656,391,,1542,1426,1628,1601,297,136,-1380
2010,-1355,-1365,241,829,1252,1521,1943,1936,979,755,-92,-1238
2011,-1747,-1334,-688,282,944,1482,1975,1741,1089,702,-136,-845
2012,-1023,-781,337,394,,,2057,1614,1052,387,-284,
2013,,-1361,-852,-150,945,1522,1887,1788,1366,571,-320,-1839
2014,-2121,-1852,-1159,7,1023,1636,1687,1653,,,,
2016,,,,,1142,1552,1837,1795,1358,715,255,-1081
2017,-1136,-730,-518,359,882,1586,1776,1571,,659,-556,-1337
2018,-1508,-1565,-497,-218,1344,1658,1904,1780,1268,294,-669,-806
2019,-1740,-1660,-644,241,753,1528,1969,1601,1326,499,-639,-1076
2020,-1176,-1341,-370,64,1000,1683,2009,1796,1056,71,-100,-929
2021,-1042,-1661,-113,,1010,1823,1997,1892,1331,905,-258,-972
