2011,2212,2192,2190,2295,2379,2524,,2512,2545,2506,2371,2191
2012,2153,2193,2183,2326,2425,2572,2493,2511,2590,2536,2445,2239
2013,2168,2211,2236,2320,2357,2376,2457,,2556,2541,2364,2241
2014,2221,2242,2288,2358,2386,2532,2537,2493,2539,2549,2385,2251
2015,2248,2260,2241,2368,2476,2555,2538,2579,2606,2582,2416,2320
2016,2259,2279,2235,2383,2470,2548,2516,2550,2557,2537,2394,2286
2017,2170,2239,2228,2319,2443,2472,2546,2546,,,,
2018,,2126,2276,2372,2383,2512,2510,2526,2531,2433,2363,2267
2019,2181,2193,2288,2344,2440,2549,2527,2565,2609,2541,2440,2356
2020,2244,2272,2209,2431,2569,2616,2597,2574,2591,2512,2369,2267
2021,2213,2214,2241,2320,2441,2443,2511,2547,2580,2534,2412,2285
2022,2242,2166,2247,2288,2457,2564,2490,2548,2523,2513,2395,2233
2023,2183,2158,2244,2339,2551,2641,2607,2623,2661,2580,2469,2288
2024,2298,2234,2333,2372,2588,2628,2600,2602,2644,2613,2439,
