1970,,,,,,,,,,1698,1118,
1971,,1128,1408,2118,2408,3028,3298,3238,2718,2008,1298,988
1972,958,,,,,,,,,,,
1973,,1084,1383,2007,,3028,3452,3082,2808,2272,1451,1032
1974,1151,1124,1520,1787,2603,3027,3093,3068,,1884,1328,1010
1975,,1177,1463,1828,2432,2868,3214,3112,2868,2050,1422,1086
1976,887,1171,1383,1893,2352,2807,,,,,,
1977,,1512,1669,1948,,,,,,,,
1978,,,,,,,,,,,1359,1390
1979,1403,1472,,,2468,3022,,3267,,,,
1980,,,,,,2981,3090,3219,2841,1997,1622,883
1981,886,1193,1888,2162,2556,3031,,3076,2818,2307,1453,1358
1982,1195,1265,1529,1932,2400,3135,,3325,2804,2224,,
1983,905,1167,1617,2123,2563,2946,3271,3310,2807,2169,1765,1069
1984,1103,1186,1535,2067,2391,2871,3147,3272,2790,,1614,1062
1985,928,1533,1449,2164,2429,3148,3306,3231,2782,2133,1786,1134
1986,1047,1360,1545,1979,2636,2930,3209,3364,2820,2281,1498,1066
1987,954,1324,1531,2127,2402,3082,3358,3344,2986,2387,1588,1288
1988,1203,1322,1631,2144,2789,3006,3390,3321,2698,2398,1642,1020
1989,1021,1288,1738,2036,2462,2878,3219,3403,2989,2221,1719,1396
1990,1180,,1665,1971,2408,3147,3201,3104,3205,2487,1657,1018
1991,957,1183,1748,1856,2204,2897,3312,3301,2888,2282,1489,982
1992,922,1220,1538,1946,2399,2866,3095,3299,2943,2381,1620,1127
1993,965,1175,1508,2068,2614,3183,3331,3325,2865,2388,1621,1113
1994,1184,1278,1772,1869,2883,3125,3347,3436,2923,2249,1699,1090
1995,950,1543,1635,1918,2628,3038,3376,3362,2765,2217,1612,1347
1996,1351,1219,1604,2022,2520,2843,3216,3439,2706,2051,1615,1301
1997,1203,1403,1515,1876,2580,3294,3401,3287,2787,2323,1678,1236
1998,1079,1334,1601,2151,2475,3058,3292,3317,2984,2034,1502,1042
1999,1053,1130,1642,2181,2899,3319,3386,3602,3038,2523,1540,1063
2000,818,1238,1758,2248,2248,2988,3328,3238,2898,2138,1648,1268
2001,1118,1249,2108,2134,2604,3148,3474,3339,2951,2696,1648,1059
2002,969,1397,1840,2094,2547,3138,3441,3329,2877,2289,1678,1368
2003,1206,1191,1586,2146,2708,3138,3578,3371,2892,2560,1643,1112
2004,1148,1471,1698,2071,2384,3001,3288,3288,2755,2494,1496,1217
2005,937,1090,1780,2124,2734,3104,3521,3307,2834,2399,1777,1057
2006,929,1238,1849,2324,2788,3118,3398,3278,2648,2408,1687,1282
2007,1128,1513,1647,2048,2638,3238,3238,3358,2988,2298,1458,1088
2008,1133,1258,1728,2278,2668,2998,3568,3378,2983,2333,1524,1028
2009,1148,1228,1598,1908,2548,3118,3518,3418,2760,2198,1654,1428
2010,1258,1538,1853,2228,2468,3158,3468,3428,2848,2208,1644,1218
2011,1128,1248,1559,2191,2518,2998,3478,3368,3078,2158,1642,1198
2012,1008,949,1649,2138,2628,3358,3608,3468,2928,2428,1826,1120
2013,1198,1188,1878,2208,2562,2938,3378,3228,2948,2648,1598,1153
2014,1199,1478,1628,2258,2668,3018,3378,3428,3138,2473,1848,1138
2015,1043,1114,1588,2198,2778,3048,3308,3383,2953,2398,1683,1153
2016,1268,1433,1653,2288,2688,3138,3318,3258,2898,2568,1708,1343
2017,948,1478,1773,2093,2793,3143,3388,3353,2768,2208,1548,1118
2018,1293,1233,1878,2208,2558,3048,3688,3203,3078,2253,1653,1223
2019,1028,1218,1638,2138,2463,3338,3528,3468,3033,2378,1568,1345
2020,1140,1505,1730,2230,2820,3170,3390,3445,2880,1995,1775,1300
2021,1280,1570,1635,2218,2720,3425,3510,3600,3220,2305,1574,1160
2022,1030,1345,1715,2100,2655,3435,3465,3445,3215,2490,1780,1510
2023,1055,1285,1880,2215,2495,3125,3770,3340,3025,2515,1870,1300
2024,,1525,1950,2140,2785,3320,3575,3415,2890,2555,1925,1176
2025,1260,1375,1990,2210,2676,3210,3500,3355,2975,2410,1675,1285
2026,,1670,1735,2170,2610,3250,3635,3675,,,,
