1972,,-202,288,452,1193,1499,1740,1950,1135,608,42,-578
1973,-519,-102,261,582,1106,,1950,1875,1372,698,-58,-65
1974,-508,-22,137,637,853,1675,1919,1847,1405,790,209,-68
1975,-376,-290,71,374,984,1296,2127,1687,1362,710,-49,-132
1976,-185,-201,-3,450,1217,1337,1896,1663,1414,635,95,-345
1977,-499,-58,134,875,928,1547,1649,1821,1114,547,-10,-141
1978,,150,,829,1028,1640,1810,1725,1344,,-288,-738
1979,-1112,-363,14,267,1412,1741,1896,1885,1456,819,-123,-42
1980,,-90,300,,,,,,1399,,,
1981,,,,,1123,1313,1883,2034,1514,,,-22
1982,,-404,218,437,,,1774,1872,1337,,-51,
1983,,,,,1124,,1671,2000,1182,721,,
1984,,96,,690,991,1527,1935,1931,1159,,,
1985,-680,,-4,723,1223,1522,2192,1720,1034,421,,
1986,,,,,1193,1858,1610,2077,1151,,134,-426
1987,-540,-132,236,959,1344,1744,1862,1638,1539,797,171,-379
1988,,,268,855,1016,1687,1793,1813,1404,1065,149,
1989,,,,,,1728,1979,1676,1399,,,
1990,,,,,,,1957,1881,1687,,,
1992,,,,,,,,,,,,-404
1993,,,327,,,1381,,,,,,
1994,-189,,,,,,2065,2045,,,,
1996,,,,627,819,1445,1961,1826,,,,
1997,,-187,119,,1226,1474,1803,,,,,
1998,,,,,,1525,2256,2070,,,,
1999,-108,-35,,,963,,1792,1990,,,,-162
2000,,-61,349,870,1078,1456,1902,,,,,
2011,,,238,,971,,,,,,,
2014,,,,,,1363,,,1357,,,
