1920,,,,,,,,,,,-331,-814
1921,-1103,-1167,-650,308,1033,1543,2057,1457,1315,548,-590,-1194
1922,-1539,-1370,-546,75,1247,1313,1427,1495,1208,320,-96,-1353
1923,-1564,-1696,-1358,-228,749,1420,1554,1207,1134,488,-39,-618
1924,-1905,-1433,-624,39,566,1138,1419,1376,1043,700,-310,-1660
1925,-1671,-1287,-783,291,519,1332,1410,1662,1062,109,-303,-1193
1926,-1303,-1412,-1112,-396,687,1108,1493,1485,951,380,-623,-1134
1927,-1435,-1155,-386,166,716,1126,1459,1286,1216,543,-434,-1294
1929,-1922,-1664,-589,166,537,1155,1433,1374,1016,377,-488,-1330
1930,-1704,-1184,-899,77,861,1404,1473,1598,1083,517,17,-910
1931,-1306,-898,-600,212,862,1653,1917,1620,1410,822,171,-611
1932,-795,-1169,-1035,-4,849,1498,1559,1655,1227,391,-452,-1030
1933,-1205,-1374,-822,59,918,1592,1681,1569,1242,371,-984,-1603
1934,-1172,-2040,-1069,-87,813,1425,1571,1329,1154,479,-75,-1338
1935,-1840,-1248,-664,79,667,1175,1895,1684,1029,539,-465,-1179
1936,-1687,-1817,-599,-176,795,1145,1840,1609,1272,228,-835,-863
1937,-1496,-994,-911,271,970,1438,1703,1802,1135,403,-220,-1220
1938,-1664,-1309,-497,53,1008,1420,1741,1733,1109,657,-337,-986
1939,-1446,-1574,-1051,-84,842,1453,1760,1727,,,,
