1959,,,,,537,1178,1427,1267,537,3,-472,-947
1960,-1558,-1768,-438,60,789,1093,1819,1288,737,-365,-921,-1202
1961,-1171,-1126,-697,-550,263,1253,1476,1209,694,503,-434,-1606
1962,-1622,-1179,-1473,-130,266,888,1045,934,614,-8,-272,-1387
1963,-1328,-1545,-1258,-203,978,836,1204,1177,900,200,-690,-1167
1964,-649,-1546,-688,-407,413,1004,1441,1040,547,284,-765,-1066
1965,-1421,-1098,-1156,-202,66,965,1052,1001,685,-80,-1056,-1534
1966,-1862,-2266,-1654,-552,168,1163,1446,1018,346,-364,-408,-1067
1967,-1720,-1037,-478,-172,369,1016,1377,1291,812,-26,-124,-1585
1968,-1744,-1424,-934,-413,24,930,1007,1010,411,-657,-484,-600
1969,-1466,-1775,-1065,-456,151,913,1268,1215,566,123,-746,-1178
1970,-1361,-2061,-741,-704,393,1351,1545,1307,612,107,-788,-931
1971,-1425,-1785,-1305,-485,274,932,1258,1161,521,-156,-1208,-1005
1972,-852,-1242,-604,-287,294,1400,1719,1335,599,20,-1090,-460
1973,-796,-1309,-722,-281,328,1249,1741,1062,374,-434,-1024,-1795
1974,-1021,-928,-367,-141,302,1210,1564,1210,879,-23,-645,-607
1975,-1346,-973,-381,-280,502,816,1161,938,701,-23,-468,-1192
1976,-1954,-1127,-936,-213,594,844,1305,1159,383,-244,-959,-1233
1977,-1448,-1429,-1009,-417,281,877,1317,1098,469,-197,-444,-1053
1978,-1721,-1349,-905,-438,381,1010,1200,970,520,-143,-831,-1616
1979,-1881,-1409,-819,-411,381,1140,1439,1181,669,-286,-674,-926
1980,-1539,-1578,-1099,-63,285,1327,1254,1115,642,-94,-1171,-1488
1981,-1635,-1546,-1442,-352,320,714,1396,1021,586,78,-674,-1753
1982,-1536,-946,-749,-203,343,638,1441,1022,534,-67,-546,-940
1983,-1129,-1095,-705,-23,463,1060,1383,1002,802,2,-1161,-1789
1984,-1484,-670,-928,-104,751,1131,1183,1025,496,-121,-1027,-702
1985,-1900,-2179,-708,-486,176,1044,1416,1177,658,55,-732,-1895
1986,-1746,-1291,-513,-396,469,1358,1317,947,372,158,-383,-1819
1987,-1817,-1567,-1137,-399,330,932,1132,872,628,532,-816,-1500
1988,-1291,-1404,-884,-485,414,1186,1560,1151,727,-11,-1058,-1534
1989,-963,-932,-338,205,619,1248,1323,1203,666,-44,-430,-1254
1990,-1593,-388,-657,9,398,991,1318,1191,605,73,-787,-522
1991,-1025,-1190,-922,-158,309,1027,1298,1217,482,19,-581,-764
1992,-816,-666,-380,-476,650,1222,1138,932,834,-619,-990,-529
1993,-897,-845,-777,-332,355,650,1396,1126,345,-299,-488,-1116
1994,-1748,-1133,-667,62,298,970,1420,1259,579,-105,-801,-627
1995,-969,-848,-408,-289,260,1114,1190,1112,639,-128,-1122,
2014,-1646,,,,,,,,,,,
