1952,,,,1050,1258,1502,1847,1699,1003,697,147,-58
1953,-139,-18,612,898,1334,1498,1615,1626,1360,1041,436,295
1954,-322,-141,520,610,1179,1453,1381,1509,1257,968,437,279
1955,-146,-166,102,793,1004,1454,1742,1662,1328,745,385,214
1956,56,-901,419,569,1215,1161,1577,1322,1424,788,254,272
1957,-45,413,753,823,964,1635,1737,1479,1225,883,410,52
1958,-12,228,51,518,1222,1399,1645,1640,,,,
1959,36,272,659,895,1267,1557,1940,1673,1541,973,360,239
1960,1,163,542,782,1298,1546,1394,1529,1218,910,613,19
1961,2,516,628,970,954,1414,1374,1487,1602,989,305,39
1962,197,77,-3,708,882,1412,1462,1565,1220,966,232,-198
1963,-629,-468,339,875,1042,1500,1670,1433,1321,789,700,-330
1964,-204,246,176,822,1296,1536,1806,1608,1356,689,480,-7
1965,103,-154,433,646,1107,1439,1425,1455,1172,875,187,274
1966,-186,570,376,,,1596,1445,1489,1364,1091,156,187
1967,93,303,512,654,1161,1383,1793,1558,1287,1043,352,22
