1969,,,,,,,,,,,,-958
1970,-748,-864,,,,,,,1169,,,
1976,,,,,,,,,1176,,,
1977,,,,,,,,,,748,295,-339
1978,-480,,193,573,1046,1392,1575,1612,1027,725,467,-687
1979,-771,,-52,518,1454,,1415,,,,,
1980,,,-450,,854,1549,1633,1538,1227,,,-220
1981,-520,-290,145,,1366,,1810,1624,1337,847,190,-369
1990,75,380,566,847,1310,1654,1618,1661,1044,803,401,-110
1991,-130,-529,240,721,1112,1585,1864,1795,1371,704,333,-242
1992,-162,-60,302,615,1285,1729,1908,2015,1199,494,225,-101
1993,-122,-246,-52,756,1575,1494,1591,1589,1061,727,-412,55
1994,91,-551,151,877,1209,1504,2057,1812,1486,592,173,-162
1995,-342,181,224,758,1266,1752,1890,1750,1262,888,-126,-664
1996,-931,-796,-387,693,1544,1620,1641,1816,1005,843,537,-659
1997,-571,30,171,442,1291,1636,1760,1826,1216,557,241,-343
1998,-44,165,55,927,1365,1751,1721,1542,1254,689,-375,-438
1999,-172,-259,301,953,1100,1950,2020,1698,1447,735,-1,-82
2000,-305,63,246,1150,1438,1679,1662,1729,1061,975,547,66
2001,-159,-255,158,897,1358,1508,2148,1856,1241,962,160,-729
2002,-224,256,377,851,1588,1687,2128,1983,1257,630,294,-884
2003,-489,-743,45,598,1502,1610,1994,1810,1300,519,399,-8
2004,-660,-218,189,742,1107,1516,1745,1845,1252,889,235,54
2005,-54,-539,-228,833,1264,1546,1929,1687,1415,817,180,-189
2006,-855,-684,-295,803,1307,1644,2095,1777,1448,943,395,266
2007,172,-462,548,740,1447,1803,1834,1860,1287,740,28,-84
2008,-147,140,266,868,1177,1641,1806,1837,1210,899,362,19
2009,-414,-231,116,921,1242,,,,,,,
