1969,-3225,-2915,-1522,7,692,1662,2288,1291,835,92,-546,-1812
1970,-1834,-1609,-1194,248,871,1561,1662,1432,1121,-75,-918,-1991
1971,-1490,-2319,-1319,144,934,1637,,,,,,
1973,-2213,,,340,1021,1711,1816,1612,987,38,-516,-1052
1974,-2399,-2338,-1048,347,,1539,1903,1524,925,,-1371,-1991
1975,-1383,-1379,-649,116,779,1469,1903,1443,991,5,-1032,-1640
1976,-1334,-2102,-1074,356,1030,1968,1746,1623,980,,-1449,-1853
1977,-2534,-2157,-730,436,1259,1925,1887,1377,1022,128,-507,-1646
1978,-1600,-1998,-972,311,797,1727,2000,1296,1014,274,-521,-1614
1979,-2478,-1483,-1070,-400,960,1591,1994,1505,1093,172,-820,-1217
1980,-1941,-1882,-1132,-32,1164,1627,1627,1425,1034,208,-721,-1238
1981,-1670,-1572,-630,361,1042,1848,1687,1758,1013,115,-967,-1385
1982,-1919,-1509,-1402,572,1249,1995,1864,1566,,101,-469,-1081
1983,-1119,-1213,-657,,730,1912,1895,1577,797,,-453,-866
1984,-1531,-2043,-617,-382,,,1719,1625,,,,-2608
1985,-1709,-1981,-1119,258,771,1427,1736,1476,988,55,-1000,-1554
1986,-1597,-1829,-1096,189,889,1349,1800,1464,931,114,-658,-1909
1987,-1845,-1470,-1050,-116,1174,1425,1992,1750,966,-50,-1616,-1231
1988,-1778,-2078,-903,311,843,1511,1854,1560,1128,126,-471,-1005
1989,-1489,-1513,-647,49,1102,1493,2029,1609,807,,-794,-1281
1990,-1875,-1411,-394,285,1314,1745,1942,,,224,-918,
