1991,,248,-194,206,452,938,1539,1410,1315,809,142,-217
1992,-258,30,234,600,1074,1116,1378,1565,1212,740,33,-557
1993,-607,-365,343,288,722,943,1237,1316,1134,,,
1994,,-351,,,,1077,,1478,1095,525,-407,-325
1995,-226,182,-62,133,539,924,1313,1363,1217,773,454,-107
1996,-87,-54,116,378,667,1180,1642,1533,1066,567,170,-110
1997,-251,-125,295,327,973,1020,1426,1452,1135,537,157,-437
1998,-191,-309,22,189,323,959,1502,1537,1167,435,13,-419
1999,-189,-257,-15,78,672,1045,1388,1235,1201,757,317,-222
2000,-172,-23,132,510,747,1282,1339,1496,1074,521,-107,-94
2001,-365,-381,299,173,1080,1203,1469,1601,1262,856,126,-309
2002,-459,-30,-45,402,695,1220,1694,1443,1174,586,185,-234
2003,163,-233,207,60,790,1287,1675,1445,1293,871,-89,-226
2004,-246,-277,421,479,771,1192,1566,1477,1094,468,-12,-155
2005,-194,-29,161,274,712,914,1690,1520,935,633,248,-60
2006,-177,-150,-309,377,857,1303,1625,1355,1092,593,207,-159
2007,-384,3,356,441,841,1159,1620,1499,992,538,296,-329
2008,-353,-142,101,278,750,1139,1505,1562,1219,677,366,-212
2009,-47,-97,32,365,967,1056,1508,1416,1309,548,205,-354
2010,13,59,49,152,400,1088,1510,1279,1127,660,5,-40
2011,-72,-317,78,248,474,952,1347,1344,1299,654,23,-112
2012,35,-87,105,409,824,1104,1492,1587,1337,758,311,-361
2013,-325,-152,303,530,764,1274,1652,1386,1127,535,330,-188
2014,218,315,321,471,835,1207,1729,1402,1194,831,387,54
2015,256,373,469,419,753,1399,1447,1485,1242,889,-190,-401
2016,-199,136,178,511,752,1255,1467,1524,1129,595,226,-188
2017,-380,-134,182,250,794,1302,1669,1662,1093,598,318,-8
2018,101,-293,-140,420,797,1212,1754,1546,1174,616,236,-192
2019,-83,-534,-36,438,573,1197,1461,1536,994,445,280,-148
2020,-84,13,-50,412,819,1153,1555,1700,1382,908,55,-195
2021,-115,-166,-68,462,811,1471,1833,1618,1287,498,437,-246
2022,-147,-185,201,303,676,1184,1639,1664,1357,805,-219,-312
2023,-441,-366,-307,235,735,1075,1627,1490,1068,712,178,64
2024,-72,-148,-29,336,785,1402,1790,1470,1267,844,-26,80
2025,-167,-44,72,418,901,1285,1502,1540,1270,598,444,195
2026,-15,70,614,366,849,1288,1601,1717,,,,
