1901,,,,,,,,,,,,-1119
1902,-1045,-1111,30,354,1133,1450,1863,1606,1108,572,32,-986
1903,-1232,-1101,8,409,1235,1339,1769,1428,1136,686,-331,-1358
1904,-1651,-1726,-606,66,1075,1571,1722,1531,1177,556,36,-1104
1905,-1527,-1419,-397,291,931,1591,1834,1719,1369,572,-248,-781
1906,-907,-1158,-915,661,1091,1588,1752,1866,1575,655,-104,-816
1907,-1378,-1059,-185,-81,703,1556,1792,1613,1246,516,-254,-752
1908,-964,-959,-377,521,1144,1568,1844,1593,1586,785,-41,-938
1909,-1134,-835,-530,34,968,1653,,,1182,,,-1060
1910,-1127,-1275,280,665,790,1687,1874,1727,1176,940,-469,-1063
1911,-1201,-768,-298,387,1360,1902,1791,1622,1186,531,-531,-565
1912,-2144,-1278,-773,504,1098,1437,1821,1454,1389,805,-101,-640
1913,-1099,-1372,-584,591,,1728,1700,1751,1287,665,210,-259
1914,-801,-1504,-553,243,1198,1490,1922,1603,1323,742,-230,-1262
1915,-1357,-618,-569,742,817,1372,1518,1518,1216,608,-99,
1916,-1183,-1297,-715,188,821,1165,2251,1781,1397,465,,-1221
1917,-1510,-1682,,146,845,1532,2215,1634,1227,253,208,-1423
1918,-1834,-1256,-95,253,1219,1465,1714,1838,663,701,,-611
1919,-787,,,,,,,,,,,
1920,-1634,-1134,-295,129,1043,1611,1653,,1431,1029,-151,-704
1921,-818,-722,-180,769,,,,,,744,-476,-916
1922,-1272,-1208,-351,408,1467,1646,1759,1687,1399,740,137,-1087
1923,-1065,-1459,-826,240,1027,1804,1886,,1386,603,56,
1924,-1645,-752,-383,266,693,1359,1657,1626,,,,
1925,-1190,-838,-195,819,877,,,,,,,
