1978,,,,,,,,2257,1933,1556,1147,1215
1979,925,,1181,1261,1650,2143,2295,2236,1935,1854,1245,1072
1980,841,867,992,1047,1433,1915,2125,2317,1982,1606,,939
1981,,840,1195,1370,,2149,2297,2178,,1745,,1135
1982,1070,785,992,,1517,2120,2381,2327,,1745,1300,952
1983,919,786,1169,1415,1700,,,,2043,1573,1314,987
1984,,,,1147,,,2170,2241,2061,1893,,1078
1985,892,953,1105,1370,1734,,,2228,2047,1611,,
1986,,885,1100,1361,1847,2050,,,2084,1765,1333,842
1987,923,951,709,1271,1548,2071,2373,2474,2281,1926,1366,1168
1988,1068,873,971,1324,1813,2091,,2429,2061,,,881
1989,844,877,1190,1353,1579,1899,2316,2346,2051,,1316,
1990,919,1120,,1335,1725,2027,2325,,2082,1987,1387,923
1991,885,861,,,1342,1988,2275,,2176,,1345,722
1992,844,839,1046,1281,1667,,,,,,,
1993,874,718,940,1316,1678,2166,2273,2403,2140,,,1241
1994,1018,920,1130,1261,,2058,,2445,2257,1825,1380,1044
1995,,1124,1041,1228,1725,2037,2482,2411,2080,1675,1258,1279
1996,1091,874,,1293,,2023,2247,2386,,1597,1427,1138
1997,1041,997,1067,1047,1713,,,2326,,,,
1998,,,,1419,,2138,2424,,2122,,1206,925
1999,879,784,1067,1362,,2204,,2484,,,1468,
2000,,920,1073,,,2219,,,,1786,1535,1316
2001,1166,1026,1417,1376,,,,,,1906,1355,863
2002,809,1202,1274,1376,1765,2152,2393,2388,2033,,1445,1087
2003,,733,,1351,1936,2398,2542,2559,2194,1824,1535,1075
2004,,985,1078,1414,1598,2101,2328,2364,2089,,1378,1257
2005,864,752,1039,1295,1789,2206,2394,2358,,,1335,
2006,,892,1111,1458,1786,,2369,2337,,1815,1261,1197
2007,1067,1071,1274,1564,1847,2225,2331,2468,2067,1799,1344,971
2008,1034,875,1200,1419,1794,2113,2420,,,,,
2010,,,,,1798,2157,2424,2492,2107,1816,1567,1151
2011,1063,1095,1209,1437,1688,2156,2346,2389,2285,1753,1490,1141
2012,863,871,1208,1460,1777,2257,2550,2573,2317,1985,1618,1018
2013,1121,946,,1634,1933,2150,,2565,2245,2029,1482,1102
