1971,1324,1339,1432,1561,1666,1960,2284,2544,2324,1829,1514,1190
1972,1253,1410,1631,1689,1889,2114,2400,2440,2212,1948,1583,1301
1973,1234,1425,1226,1538,1766,2083,2202,2187,2055,1897,1469,1380
1974,1281,1390,,,,,,,,,,
1976,,1449,1457,1510,1906,2156,2312,2249,2254,2094,1846,1450
1977,1428,1550,1337,1686,1677,2018,2252,2347,2157,1987,1683,1594
1978,1444,1449,1689,1615,1993,2174,2267,2273,2346,2188,1554,1226
1979,1228,1342,1514,1714,1931,2226,2275,2356,2499,1990,1586,1499
1980,1584,1704,1550,1735,1732,2059,2361,2413,2201,2052,1707,1541
1981,1523,1595,1521,1810,2002,2422,2465,2508,2363,1898,1670,1462
1982,1257,1542,1472,1645,1860,1916,2263,2397,2321,2028,1545,1353
1983,1509,1507,1544,1582,1924,2106,2315,2610,2509,2206,1628,1413
1984,1530,,,,,,,,,,,
1986,1650,1565,1619,1743,1924,2159,2258,2408,2029,1957,1725,1465
1987,1289,1468,1512,1879,1984,2118,2140,2271,2333,2196,1703,1247
1988,1385,1642,1698,1737,1930,2006,2423,2332,2202,2082,1577,1306
1989,1262,1340,1611,1957,1884,2061,2332,2327,2236,1972,1791,1467
1990,1378,1293,1551,1863,1946,2278,2479,2401,2353,2181,1733,1257
1991,1425,1627,1409,1717,1791,1974,2233,2318,2304,2149,1785,1433
1992,1467,1650,1599,1981,2139,2140,2449,2532,2385,2117,1717,1255
1993,1389,1450,1738,1854,2081,2212,2263,2346,2200,2082,1741,1479
1994,1489,1380,1700,1781,1861,2210,2284,2530,2323,1973,1362,1328
1995,1327,1629,1569,1659,1725,1894,2187,2349,2298,1986,1734,1442
1996,1424,1501,1562,1816,1974,2174,2332,2425,2258,1826,1555,1316
1997,1300,1385,1718,1672,2022,2009,2115,2385,2429,2042,1690,1421
1998,,1296,1526,,,,,,,,,
