1956,,,,,,,,,,,62,
1957,,,419,590,1118,1721,1920,1630,,712,-6,-89
1958,-135,,97,574,,,2085,,,917,30,139
1959,-23,-61,301,874,,1780,2221,1888,1331,927,174,-342
1960,-513,-119,474,704,1098,1943,2171,1823,1599,837,250,-78
1961,-55,267,354,704,1017,1958,2131,,1254,874,43,
1962,-666,,,,,,,1875,1578,,,
1963,,528,,288,,1375,,,,,,
1966,,,,,,,,1994,1497,,,-217
1967,-309,57,,,,1517,2135,,1728,,,
1968,,,,,,,,,,,,-374
1969,-301,-232,172,740,1418,1623,2087,1936,1549,470,218,-139
1970,-65,272,256,329,,1654,2027,1953,1190,603,,-333
1971,-91,117,215,592,1012,1419,2061,2024,1188,569,149,-603
1972,-501,68,581,575,1318,1817,2097,,,817,243,
1973,,111,252,676,,,2217,1903,,,189,74
1974,-301,-46,447,581,1055,1903,1946,,,,,
1975,,,,,1031,,,1784,,755,,
1976,-306,166,228,650,1343,1470,2078,1659,1505,820,,-333
1977,-772,129,116,886,804,1902,2033,2036,1398,944,183,-23
1978,-3,142,,640,1034,1545,2020,1845,1300,1020,4,-515
1979,-646,-23,450,,1279,1700,2092,,,1031,-44,-313
1980,-223,,196,828,1144,1297,1991,1835,1491,931,,
1981,-25,154,334,,1057,1743,,,1622,665,352,39
1982,-541,-130,216,,1044,1545,1928,,1291,764,,
1983,-47,196,366,,1123,1458,1810,,1524,963,225,-252
1984,-849,-248,333,,1211,1458,,2034,1419,586,,
1985,-486,-375,,898,1204,,,,,,,
1987,,,,,,,,,,,242,-336
1988,-576,71,342,873,1119,,2222,,1466,1270,,-494
1989,-804,-639,441,951,,1715,,1779,1466,791,112,-261
1990,-196,-308,445,1099,1054,1603,2163,2038,1761,869,74,-955
1991,-440,325,234,582,945,1352,2117,2025,1625,974,278,-276
1992,-182,289,562,1047,1661,1727,1976,2041,1573,1042,135,-504
1994,,,,,,,,,1613,,-379,-757
1995,-93,448,,,1075,1393,1932,,1507,,,-97
1996,-242,-18,388,703,,1590,2146,1990,1380,782,314,-66
1997,,20,511,606,,1544,1977,1965,,,285,-313
1998,-12,-58,345,551,966,,2290,2149,,735,154,-504
1999,,107,,,1112,1700,2087,,,,,
2001,,,,,,,1864,2022,1580,1075,,-358
2002,-267,87,,,,,,,,,167,79
2003,305,-25,557,,,1827,2320,2014,,1103,-102,
2004,-508,,769,976,,1800,2189,,1481,909,115,-205
2005,-764,-236,537,726,1188,1440,2270,,1256,,100,-318
2006,11,,192,645,1314,,2282,,,,142,-473
2007,-419,,693,764,1434,1797,2301,1983,1335,706,238,
2008,-730,,281,547,1103,1622,2160,2027,,832,425,-504
2009,,72,288,685,1411,1594,2164,,1681,655,190,-692
2010,,85,331,,809,1620,2081,1880,1484,,30,-23
2011,-311,-137,345,494,940,,,2092,1741,971,32,
2012,-162,28,524,891,,1660,2211,2137,1665,912,394,-253
2013,-1062,23,540,809,1224,1809,2341,2043,1578,653,294,-638
2014,-48,292,494,816,1291,1772,2360,1988,1668,1045,265,33
2015,33,388,670,748,1228,2056,2043,2084,1576,1162,56,-271
2016,-427,124,545,993,1206,1876,2119,2063,1448,921,411,-521
2017,-633,111,562,665,1262,1772,2235,2196,1485,703,403,-362
2018,123,-209,238,787,1331,1721,2300,2042,1539,834,144,-295
2019,-242,-193,396,882,1113,1714,2138,2082,1436,441,,
2020,,146,406,817,1312,1642,,,,,,
2021,,,216,695,1087,,,,1624,844,422,-271
2022,-91,14,393,455,983,,2271,,,,-40,
2023,,,,,,,2306,2118,1574,934,297,35
2024,49,275,483,870,1153,2085,2370,1921,1629,987,,
