1995,,,,,,,1470,1547,1226,1032,253,-148
1996,-210,-468,-124,288,452,1095,1406,1796,1145,909,437,-35
1999,-102,-156,46,390,,,,,1520,853,516,57
2000,55,10,90,361,728,,,,,1060,,
2001,,,,,,,,1632,1323,1009,403,10
2002,-50,92,,,830,1532,,2022,,481,,-156
2004,-161,-59,84,351,664,1094,1562,1714,1322,837,340,221
2005,136,-126,-192,337,650,1093,1735,,1345,928,518,91
2006,-94,-180,-317,238,640,1259,1734,1876,1526,1006,512,501
2007,112,-295,220,486,770,1286,1566,1689,1194,822,349,
2008,232,229,111,401,827,1390,1667,1532,1195,925,433,212
2009,14,-146,28,440,829,1095,1566,1649,1373,643,511,17
2010,-443,-550,-143,250,605,1094,1859,1650,1239,722,127,
2012,-11,-244,270,294,741,1113,1610,1651,1243,747,464,-145
2013,-176,-51,-199,263,895,1337,1544,1683,1345,891,510,348
2014,-142,153,308,450,699,1037,1846,1724,1325,913,565,169
2015,131,151,296,466,735,1158,1565,1727,1386,936,608,434
2016,-259,41,140,359,809,1252,1695,1548,1431,761,270,264
2017,32,-25,202,310,661,1167,1505,1619,1298,838,476,246
2018,43,-264,-180,356,1002,1322,1847,1796,1367,834,524,172
2019,-47,104,145,399,730,1365,1525,1662,1324,746,466,307
2020,402,280,292,462,679,1573,1556,1778,1373,949,687,389
2021,37,-92,228,354,684,1453,1911,1598,1237,961,477,-11
2022,110,66,281,308,809,1502,1680,1803,1238,1025,554,13
2023,122,71,20,293,799,1443,1671,1663,1527,700,242,-60
2024,-223,-73,110,279,944,1440,1658,1753,1448,1000,418,258
2025,112,23,311,490,696,1247,1752,1567,1459,967,563,468
2026,-161,-377,349,418,908,,,,,,,
