1989,2964,3079,2788,2363,1878,1315,1171,1404,1816,1932,,
1990,2923,2835,2891,2284,1870,1218,,1427,,,2596,2823
1991,3164,3317,2828,,2001,1578,1428,1601,1772,,2274,2742
1992,2974,3021,2750,2390,1660,1575,1407,1318,1555,2023,2279,2746
1993,3101,3090,2581,2462,1759,1315,1280,1373,1634,,2470,2938
1994,3115,2888,2759,2438,1945,1426,1389,1620,1985,2188,2573,
1995,3123,2986,2622,2169,1658,1359,1306,1535,1919,2153,2400,
1996,3035,3196,2764,2327,1940,1652,1482,1371,1750,2252,2682,2884
1997,3256,3092,,2341,,1460,,,,2241,2457,3048
1998,3210,3384,2827,2424,2169,1431,1227,1557,1683,,2603,2833
1999,3091,2999,2720,2233,1979,1384,1310,1526,1730,2155,2578,2957
2000,2883,3075,2642,2208,1516,1451,1333,1346,1837,2245,2475,3029
2001,2986,2836,2611,2433,1853,1430,1420,1533,1788,2022,2480,2688
2002,2952,2936,2816,2402,2081,1575,1473,1465,1789,2171,2662,
2003,3029,3031,2831,2434,1948,1437,1373,1517,1731,2115,2572,2863
2004,3143,3120,2724,,1683,1618,1381,1335,1702,2284,2409,2914
2005,3252,,3017,2474,2129,1361,1268,,1707,1972,2584,
2006,2924,2784,,,,,,,,,,
2007,,3252,,,1753,1525,1556,1568,1834,,,
2008,,2977,,,,,1371,,,,,
2009,,,,,,1426,1361,1578,1647,2326,2581,3050
2010,3231,3267,,,,,,,,,,
2011,,3243,2873,2516,,,,,,2157,2476,2894
2012,3072,3018,2771,2313,,1552,,1674,1877,2378,,
2013,,3337,,,1713,,,,,,,
2014,3147,3320,3068,2440,1868,1417,1407,1864,2076,2349,2548,2866
2015,3320,3334,2589,2244,1772,1625,1503,1594,1986,2475,2710,2931
2016,2923,3045,,,1832,1408,1369,1426,,2169,2621,2881
2017,3086,2984,2784,,,,,1492,,2270,,
2018,,2998,3108,,,,,,1838,,2499,2891
2019,3072,3220,3086,,,1467,1425,1548,2091,,2867,3130
2020,3081,3135,2825,2528,1720,1601,1507,1665,1966,2405,2548,3050
2021,3147,2838,,,,1331,1495,1526,1820,2025,2387,3017
2022,3302,3170,2785,2225,1850,,,1481,1682,1981,,
2023,,3190,2936,,1908,1255,,,,,,
2024,,3050,,2484,,1670,1426,1606,2018,,2674,3109
2025,3386,,,,,,,,,2142,,
