1904,,-448,-264,514,752,1040,1493,1590,1133,692,255,-297
1905,-410,-296,233,435,649,1102,1562,1364,964,118,137,-192
1906,-218,-72,-201,627,740,900,1923,1470,990,520,-20,-300
1907,,-20,-308,334,750,1023,1496,1059,,,142,-370
1908,-436,-294,-184,323,530,949,1572,1458,1030,,,-712
1910,-839,-911,15,105,604,,1263,1059,824,455,-330,-349
1911,-1142,-864,-375,,,630,1233,986,,,,-582
1912,-562,-305,-410,132,673,1218,1236,1094,743,125,-195,-297
1913,-786,-718,-375,198,641,1064,1277,1342,932,231,-137,-273
1914,-461,-283,68,459,853,1025,1548,1408,788,721,-4,-693
1915,-481,-146,167,643,720,883,1406,1822,780,471,-562,-847
1916,-1637,-388,-381,198,351,975,1006,1377,1075,98,-532,
1917,-745,,,,,,,,,,,
1939,,,,,,,,,,,,-79
1940,-358,-271,153,469,1013,1173,1411,1367,1168,422,-381,-388
1941,-323,-242,263,507,554,973,1509,1272,489,424,51,-409
1942,-286,-379,-214,274,730,950,1499,1581,1102,551,-355,-556
1943,-1066,-178,-382,378,514,832,1433,1226,1104,499,201,-221
1944,-453,-540,-263,373,720,1330,1593,1275,1139,977,-60,
1945,-272,-464,-444,-64,764,1004,1514,1587,915,651,-446,-496
1946,-492,-364,-166,225,848,835,1259,1307,861,137,-419,-432
1947,-613,-224,30,378,925,937,1256,1160,1016,283,-424,-568
1948,-457,-685,-383,-53,509,1310,1103,1103,813,433,-368,-887
1949,-1021,-793,-189,355,888,879,1201,1186,941,210,263,-723
1950,-1750,-433,-329,9,480,1167,1383,1239,1027,199,-304,-175
1951,-845,-513,-470,251,672,1044,1426,1246,1005,142,-188,-850
1952,-675,-434,-325,319,725,917,1439,1325,1197,990,-194,-464
1953,-283,-360,-215,8,621,712,1364,1254,,647,114,-291
1954,-1047,-125,-406,-86,,,,1031,861,,,
1955,-475,-675,-685,-209,266,,,,,,,
1985,,,,,,,1807,1177,589,,-1262,
1986,-171,-585,220,50,688,1169,1061,1679,682,674,-322,
1987,,,,,818,1203,1182,,1304,767,40,-601
1988,-584,-173,-143,378,582,983,1345,1284,,,-247,
1989,,,,,,1135,1372,1149,1105,369,,
1990,,,-110,,349,,,,,,,
1991,,,,,468,790,1395,1485,1274,,,
1992,,,337,314,899,1320,1280,,773,490,-268,-885
1993,-836,-578,-88,129,1019,873,967,1210,1059,610,-354,-373
1994,-118,-610,80,392,728,912,1588,1381,1276,255,-511,-532
1995,-276,-298,-177,140,841,1000,1319,1019,1265,153,-21,
1996,-843,-398,-215,240,315,936,1574,1487,780,263,-361,-901
1997,-517,-371,-304,65,742,,1281,1481,1115,308,32,-356
1998,-591,-182,12,360,860,992,1687,1637,1300,468,-95,-583
1999,-254,-403,-169,160,394,846,1212,1543,994,410,40,-130
2000,-514,-331,-157,380,481,945,1278,1302,875,429,-341,-581
2001,,-501,-58,146,750,824,,1530,,233,55,-543
2002,-505,-304,-511,168,468,1159,1473,1352,990,434,267,-311
2003,-101,-267,-76,183,558,1155,1632,1573,,,-442,-446
2004,-526,-240,56,527,641,1208,1518,1533,778,406,-50,-181
2005,-477,-162,35,294,,,1335,1477,802,417,,-340
2006,-249,-525,-247,275,743,1170,,1447,1174,370,-401,-359
2007,-456,-192,,243,,,1624,1294,875,,,-572
2008,-594,,,-102,747,,,,,,,
2010,,,,,,,,,,526,-381,-540
2011,-385,-547,-230,-165,429,857,1190,1462,1346,341,-366,-247
2012,-423,-371,-216,236,615,775,1543,1545,1347,390,-181,-497
2013,-332,-246,-45,91,797,987,1594,1520,1111,460,-95,-513
2014,-97,-867,-109,184,738,981,1746,1598,1132,615,-227,-331
2015,-39,,,,,,,,,,,
