1967,,,,,,1758,2524,2521,2016,1087,788,
1968,171,563,726,,1491,2059,2553,2027,1835,1246,651,187
1969,319,232,476,1002,1713,1880,2445,2391,2086,991,641,433
1970,344,524,585,813,1491,1892,,2392,1678,1110,761,180
1971,343,424,556,921,1205,1813,2428,2486,1755,1028,576,2
1972,40,,,,,,,,,,,
1974,,,655,,,,,,,,,
1979,,,,,,,,,2065,1478,577,381
1980,346,,539,1058,1365,1674,2339,2246,1799,1311,841,432
1981,446,503,720,1191,1493,2119,2340,2506,2082,1114,855,584
1982,70,469,590,825,1501,1929,2278,2356,1634,1110,469,274
1983,329,567,648,724,1432,1872,2101,2243,1875,1309,667,392
1984,39,325,739,873,1551,1804,2480,2311,1836,,,
1985,,,,,,2125,2529,,,,,
1986,,,,,,,,,,,810,295
1987,62,452,665,1268,1610,2002,2133,2352,1989,1527,712,248
1988,95,395,684,1111,1421,1979,2561,2432,1932,1580,726,129
1989,-62,-78,823,1282,1405,2060,2474,2149,1818,1207,681,288
1990,221,55,752,1299,1382,1916,2456,2293,1991,1407,692,-299
1991,,639,494,844,1172,1797,2452,2325,1995,1497,769,363
1992,258,634,882,1366,1884,2050,2306,2439,1954,1457,597,119
1993,-64,187,945,982,1530,1744,2117,2176,1901,1320,489,297
1994,306,344,849,1122,1585,2025,2565,2402,1958,1208,240,188
1995,431,725,663,892,1303,1718,2253,2293,2032,1316,1038,581
1996,449,518,693,1069,1466,,2546,2340,1824,1162,713,497
1997,226,435,913,1008,1733,1891,2223,2369,1898,1190,819,174
1998,508,416,683,849,1105,1725,2508,2438,,1136,694,85
1999,303,434,,,,,,,,,,
2001,,285,,,,,,,,,,
2002,,,,1114,,,,,,1181,702,485
2003,642,382,820,832,1499,2198,2599,2330,2051,1619,570,408
2004,288,438,991,1159,1533,2095,2538,2326,1896,1228,541,230
2005,44,349,753,932,1451,1736,2614,2456,1742,1296,761,441
2006,400,353,,,1605,2114,2612,,,1167,769,224
2007,,,870,1142,1671,2140,,2431,1753,1160,777,
2008,54,377,686,915,,,2500,2528,2012,1346,888,
2009,,540,581,952,1752,1842,2521,2347,2187,1127,725,-115
2010,345,486,682,798,1111,1949,2498,2281,1927,1376,620,552
2011,244,262,687,863,1196,1804,2348,2396,2128,1389,663,215
2012,377,418,798,1167,1607,1994,2470,2600,2182,1488,928,378
2013,-150,356,848,1107,1573,2147,2647,2344,1956,1089,753,-66
2014,367,669,840,1170,1656,2127,2629,2337,2070,1473,781,549
2015,432,750,971,1064,1498,2294,2342,2424,2039,1549,527,381
2016,343,544,843,1196,1458,2197,2448,2494,1972,1333,884,251
2017,142,589,839,996,1632,2127,2598,2524,1915,1161,931,256
2018,554,312,555,1069,1569,2067,2652,2448,1974,1240,696,298
2019,351,224,566,1196,1359,2011,2375,2395,1806,997,708,368
2020,464,437,609,1138,1532,1987,2507,2550,2088,,665,335
2021,368,430,589,1185,1706,2360,2767,2424,,1183,831,332
2022,364,355,823,1000,1404,2083,2643,2540,2137,1464,407,277
2023,,294,431,1027,1519,,,2367,1841,1327,721,459
2024,477,519,684,1026,1517,2319,2768,2362,2058,1510,634,471
2025,268,602,750,1122,1671,2238,2483,2398,2042,1263,979,701
2026,380,621,1244,1098,1727,2203,,,,,,
