1951,2239,,1795,1451,1455,1265,1203,1207,1270,1507,1856,2057
1952,2378,2355,2268,1492,1420,794,1058,1105,1259,1505,1802,2012
1953,2205,2361,2059,1571,1375,1040,706,1308,1409,1384,1795,2123
1954,2258,2299,2161,1598,1183,1025,847,1163,1129,1465,1827,2148
1955,2457,2151,1858,1529,1075,849,713,1003,1166,1325,2052,2183
1956,2131,2053,2050,1408,844,1028,955,1041,1184,1600,1866,2119
1957,2566,1981,2184,1533,1693,902,837,1015,1244,1652,1846,2165
1958,2238,2027,1977,1651,1352,1158,1523,930,1479,1741,1857,1975
1959,2161,2229,1959,1434,1163,962,1137,993,1261,1589,1818,2082
1960,2398,2478,2059,1640,1217,997,1015,1118,1349,1684,1904,2106
1961,2277,2214,2055,1501,1506,976,968,1327,1249,1728,1989,2087
1962,2178,2173,2269,1498,1170,986,722,1110,1320,1504,2009,2175
1963,2350,2359,1960,1836,1302,1101,1198,1045,1286,1486,1668,2085
1964,2291,2185,1881,1646,1403,782,957,1085,1324,1435,1714,2129
1965,2453,2374,1804,1610,1197,1446,959,1152,1251,1701,1928,2032
1966,2302,2090,1938,1717,1396,1183,1144,970,1169,1470,1950,2051
1967,2278,2257,1904,1667,1654,680,919,1049,1386,1719,1986,2407
1968,2363,2305,2055,1450,1211,1089,1259,1262,1346,1612,2105,2139
1970,2323,2449,2135,1938,1316,974,1046,1100,1494,1523,1741,2132
1971,2243,1998,2013,1443,1189,781,1183,1276,1506,1617,2057,2314
1972,2433,2268,1955,1686,1552,1229,970,1089,1405,1505,1801,2178
1973,2243,2162,2155,1639,1231,1170,948,1049,1295,1631,1710,2192
1974,2329,2100,2106,1708,1477,980,1235,1074,1191,1568,1839,2092
1975,2284,2249,2014,1709,1461,1267,862,1060,1342,1524,1899,2347
1976,2310,2306,1770,1562,1401,922,1018,1115,1335,1590,1856,2115
1977,2415,2231,1998,1704,1179,1162,1097,1125,1445,1806,1889,2275
1978,2260,2149,2058,1598,1290,972,1215,1094,1429,1697,1896,2206
1979,2428,2459,2022,1626,1275,1041,1229,1287,1267,1654,1767,2106
1980,2445,2304,2404,1933,1527,1051,946,1144,1373,1617,1849,2283
1981,2300,2309,2012,1725,1684,938,1006,1339,1312,1622,1941,2226
1982,2303,2121,2158,1839,1489,1044,1042,1208,1523,1596,1824,2349
1983,2559,2253,2004,1670,1330,872,836,1093,1269,1745,1994,2316
1984,2485,2332,2084,1622,1269,860,876,985,1373,1802,1885,1926
1985,2387,2313,2081,1631,1420,1233,1137,1148,1380,1642,2040,2218
1986,2438,2320,1919,1784,1332,1250,1109,1153,1453,1668,1892,2233
1987,2469,2427,2145,1747,1121,1122,1252,1116,1242,1611,1964,2111
1988,2325,2211,2176,1508,1037,932,907,1210,1287,1533,2003,2316
1989,2614,2427,2032,1764,1368,1129,978,1372,1278,1589,1956,2404
1990,2497,2270,1949,1675,1279,994,958,1444,1292,1807,2055,2075
1991,2295,2153,2167,1677,1546,1018,954,1257,1504,1568,1886,2212
1992,2313,2330,2234,1586,1312,1273,758,1179,1335,1662,1769,2218
1993,2488,2176,2204,1777,1325,1065,867,1174,1282,1686,1888,2137
1994,2230,2292,2092,1600,1464,1153,997,1111,1466,1629,2042,2451
1995,2317,2218,2125,1701,1357,966,954,1107,1446,1610,2053,2374
1996,2432,2296,2295,1766,1396,937,910,1427,1346,1786,2086,2375
1997,2606,2267,2200,,1584,1137,1253,1382,1326,1673,1946,2098
1998,2192,2072,1983,1750,1440,1144,1231,1138,1298,1753,1956,2189
1999,2189,2254,2210,1585,1333,1077,956,1275,1441,1679,1984,2292
2000,2522,2393,2073,1786,1315,1212,827,1111,1339,1651,1797,2206
2001,2408,2466,2209,1705,1305,1185,1025,1486,1392,1729,1908,2197
2002,2341,2262,2115,1624,1562,940,1014,1337,1395,1840,2027,2170
2003,2397,2208,2163,1639,1367,1114,944,1067,1359,1743,1886,2030
2004,2440,2158,2225,1870,1188,1198,1078,1271,1499,1639,1874,2237
2005,2458,2338,2006,1576,1397,1336,1178,1196,1320,1570,2131,2116
2006,2402,2352,1909,1759,1237,1216,1342,1094,1432,1836,1915,2364
2007,2336,2337,2036,1775,1121,941,763,932,1641,1825,1786,2200
2008,2437,2440,2095,1685,1407,1033,1325,1149,1381,1702,2368,2313
2009,2474,2363,2221,1775,1461,996,907,1466,1240,1631,1968,2158
2010,2535,2265,2188,1620,1396,1134,1010,1094,1434,1624,1910,2280
2011,2473,2321,2121,1726,1357,1095,989,1059,1520,1624,,
